keyphrase;score
uhub servakese maa;0.5987
puust sild nähtavasti;0.5504
muutusime natuke vähem;0.4618
elab vee valguse;0.4179
taevas laiad maanteed;0.4039
jälle kiirgav roosa;0.3978
asustamatusest lasksime kaua;0.3963
volskis möödusid elavalt;0.3889
saared volga virvendus;0.3744
maailma vaatasin uuesti;0.3735
surematule linnale reavitš;0.3721
jõgi armsam linn;0.3718
sinipeale uuesti vantsisime;0.3692
varieeruvad käigud sügavhelide;0.369
volga-doni kanali liisideni;0.3688
katastroofi ellujäänutele ükski;0.3674
üksildane tühi märgata;0.366
harida lendasime suure;0.3627
luuletuste ilmumisest möödas;0.3603
kaotasid kuulama marie;0.358
uurida ennenägemata puid;0.3542
vihisedes langeb canon;0.3518
rahvas saabus peatse;0.3319
rühmadesse mõtetena sattusin;0.3302
kaldad inimtühjad paistnud;0.3299
ükski inimene saar;0.3296
acadciate tihe rohelus;0.3292
smuul tollal algajemad;0.3287
kaitsmisel langenud leningradi;0.3277
peatusime hotellis langenud;0.3265
lopsakad mõtlesin kassi;0.3238
lihtsalt sulgenud avasin;0.3227
muuseumis nägime esemeid;0.3209
uksest sarnaneb suure;0.319
terase tulest kattunud;0.3177
avastame planeedi tõelise;0.3107
vee naised kutsusid;0.2987
jakolksus harvelt vilkuvad;0.2967
kaljudest liivast soolast;0.2964
vihma segane ilm;0.295
jälle suuname teleskoope;0.2931
mälestusesemeid õlimaal hüdrojaama;0.2912
kevadel käinud kirovi;0.2889
hüdroelektrijaama kolmveerand kilomeetri;0.2872
traktoritehase klubis jalutasime;0.287
rõõmu võib-olla tundsin;0.2853
lõhestasid korpetanud haavad;0.2835
marsi väljak täis;0.2793
peatse kojumineku mõttega;0.2781
pioneeride lillenäod õitsenud;0.2775
kujudega võib-olla arhitektuuri;0.2769
mäletan õudsed plakatid;0.2739
kaks reisi laadoga;0.2727
talve lumi sulas;0.272
632253 inimelu jäänud;0.2715
trompetipuu teada meenutan;0.2706
põletavalt kaunis 1944;0.2702
hoogsa sammuga noorhiiglasekasvu;0.2695
leida sild laste;0.2685
imesõbralikud kõnetasid trammides;0.2676
ilmumisest möödas aasta;0.2671
ilusas majas neeva;0.2646
leningradi süngetest hämaratest;0.2643
argipäeva häda värvipliiatsiga;0.2605
kalmistul lugenud blokaadipäevadest;0.2592
kujud naine veab;0.2581
keeratud imiku punti;0.2552
võidutseb turistid jäädvustavad;0.2543
tähtedes mürisevad immist;0.2541
askleb suurte kaladena;0.2521
soojas jões hullata;0.25
kihamas läikivate sabadega;0.2499
pimedas tuisu kiirus;0.2491
avasin volska pravda;0.2475
inglise seitsmeteistkümnenda sajandi;0.2472
võimalik harjuda näis;0.2446
kordoote hetkel külastanud;0.2434
aega tunda läänemerd;0.2423
prokofjevi undas lugeda;0.2412
raamatut romaani jälgisin;0.2404
maks klammerdusin söestunud;0.2402
mala hiidid marmorit;0.2351
oaas allikad kosutav;0.2311
sihtida pommid kuulipilduja;0.2301
suurused viltsaapad saksa;0.23
kurgaani lasub volgogradis;0.2289
õlekõrge hobusesabasse 19;0.2274
üpris kena valge;0.2261
vihapäevadel tean sõda;0.2252
nimetusi tunne omane;0.2241
19 aastased kandsime;0.2222
lööd töölise märgid;0.2217
tihti tundub nõrk;0.2214
kosutav jook tasub;0.2206
vabale inimesele kõrgus;0.2203
maja nõndasamuti vähendab;0.2188
väsimuse vaatasime erifondis;0.2181
saksa sõdurid lõpuks;0.2177
murisin sõrmede koirohtu;0.215
oblasti okupeeritud aladel;0.214
114 tulistvalu vilusse;0.2118
vaibuma inimesed istusid;0.2114
aladel mäletan söökla;0.2097
müriseb ehitajate au;0.2086
muruniitja lõikas haudade;0.2086
mustade kujudega võib-olla;0.2057
mälestussambad seisid sinises;0.2032
põlvkonna kujutlusi elab;0.2017
vihata tõeliselt mõista;0.2005
näeme kummitusi tavaliselt;0.2003
kasvanud kaldad päike;0.2003
elu oluliste esemete;0.2001
vapper mundris kõrgem;0.1989
ilus hingest voolates;0.1981
narrid kaks korda;0.1968
söökla hoovi sügavat;0.1948
nukka felix kotta;0.1944
vaskratsaniku nikolai assuani;0.194
püsti silmad hirmu;0.1911
päevakest rootsist herzgin;0.1902
naiivselt kaunistatud laulude;0.1842
käega mõõgahoope jagades;0.1823
ühinemisest piksemürin ;0.1818
tornitipud säravad endiselt;0.1815
kurb sümbol biskarjovi;0.179
rääkimata noortest nahk;0.1775
klassi lõpetajad volskis;0.1767
sõjaväemundris noor sihvakas;0.1766
korvamiseks terve päeva;0.1739
põlved hõljuva kleidi;0.1737
sõjamees püsti silmad;0.173
siniste silmadega tuudin;0.1726
alumiiniumist meisterdatud topsikud;0.1712
võitleb võidab vaenlase;0.1707
jääb euroopa väiksemaks;0.1669
diviisi värskelt ostetud;0.1637
tänavatel ruumi liikumise;0.1617
koirohtu hajuvad lõhnad;0.1616
veebruari päevik põlvnevad;0.1604
kõrvus kajama sergei;0.1603
ehitamisest väärtuslikumad südantsoojendavat;0.1601
omaste mälestus hiiglasuured;0.1598
hääl tihti tundub;0.1598
esimesi habemeid viimased;0.1582
prantsuse õrnu impressioniste;0.1567
nishat uudinit sõpradeks;0.1564
koerki lause vabale;0.1543
ansamblid korduvad erinevad;0.1543
kirjanikud korraldasid toreda;0.1511
mamai kurgaani lasub;0.1499
rahvaste imetlev kullas;0.1498
surm küsi hingekella;0.1471
valge rohelises riis;0.1453
päästab näljasurmast tuhandeid;0.1436
õlad paljad tantsisklevad;0.1421
kangelasteod puhkavad kuulsuse;0.1408
galakad pange suurused;0.1395
uuesti iisaku kiriku;0.1387
ehtsat huvi uudishimu;0.1369
rahulik tugev naine;0.1349
raamistuses maailma rahvaste;0.134
esimene lend 11;0.1258
nikolai assuani swing;0.1249
küsimustega vanemad töölisnaised;0.1245
hüperi räägib inimeste;0.1227
johannes semper liigutavalt;0.1208
linnas 75000 elanikku;0.1204
soojalt nõuti lisapalasid;0.1193
kristjani esimene armastus;0.1143
ööde aega tunda;0.1107
amatöörvõtte pahaaimamatut neiu;0.1095
pikkuses masinate saalis;0.1093
naiste põgenikemurruga sihtida;0.1067
isa passiivselt eitada;0.1067
sõber korjas poja;0.1011
sõbraliku visiiti kolm;0.0992
madalast vastasega kohustusliku;0.0957
käsitlema kutserännakule laulis;0.0953
kingiti auaadresse märk;0.0939
haiget meest kõht;0.0929
tuisk üleskutse autojuhtidele;0.0874
vaksali meeleolud elustus;0.0848
kohalikes ajalehtedes ilmus;0.0844
lend 11 klassi;0.0773
topsikud parašütisiidist tubaka;0.0752
moskvasse kutsuti eesti;0.0715
lapsukestel suures soojas;0.0646
väiksesse lugemistuppa inimesed;0.0641
valgete kips pitsidega;0.0619
miljonite häälte ühinemisest;0.0575
fotodokumente võimalik harjuda;0.0472
eksami teemaks maksim;0.0448
tihedad raadio televisioon;0.0426
tõlkeid raamatute müügilaudadel;0.0407
tibatillukest klientidesse keeratud;0.0329
siidi aleksandri samba;0.0307
naised teatrisse õlad;0.0254
erifondis kiitide micropeeni;0.0105
kohtumised esinemised loetavad;0.0008
raamatute müügilaudadel tõsteti;-0.039
