keyphrase;score
vasta eurosüsteemis mõelda;0.7262
numbritega tagajärjed poliitiline;0.4896
tegeleda koalitsioon natuke;0.4713
ühisraha kaotab usaldusväärsuse;0.4668
kriisist esimesena poola;0.4616
stabiilsuse kasvu pakti;0.4572
maksumaksjate üksnes täna;0.4571
põhiseaduslikel takistuste föderaliseerumine;0.4534
inflatsiooni teisalt toob;0.4463
kodanikud ülekuulamine alustab;0.444
street journal'id euroopa;0.4409
võlgu võtnud välismaised;0.4175
rootsi keskpanga president;0.4162
rahandusminister püüdis väita;0.4155
imperiaalne tunget võtame;0.4068
iseseisvusele loomulikult peabki;0.4066
mängib jõuda stagneerunud;0.4061
nõrga konkurentsivõimega riik;0.4056
suudame jooksevkonto tasakaalus;0.405
võib-olla aeg pöördub;0.3987
ideest räägiti enam-vähem;0.3984
liikmed lihtsalt visatakse;0.3976
saabumas rahaliidu liikmeks;0.3952
sunnitud kadunukest president;0.3937
usaldada uue plaani;0.3919
sotsialism keerata siiralt;0.3899
linnarahva suudaks protsessi;0.3889
arvestada jätkusuutlik välistasakaal;0.3889
mõjutama mõjutabki maailm;0.3884
vasakule seoses võtab;0.3805
finantssüsteemid elavad elu;0.3785
eelarvedistsipliiniga kultuuriga jäävad;0.3715
rumpoi ellujäämiskriisis terve;0.3706
variant kindel prantslased;0.3699
halvaks kvartalite kuudega;0.3689
inimesed tormama panka;0.3634
jätkuda juhtuma itaalia;0.356
taani naudivadki situatsiooni;0.3549
suurem risk ohtu;0.3548
tuul talv saabumas;0.3521
levitatakse tea bluffimine;0.3517
paavst tänavatele ähvardati;0.3511
lahustusime suhteliselt vähe;0.3499
marginaliseerub muutub tähtsaks;0.3497
algas jama rihm;0.3449
täna paremaks paarikümne;0.3427
täna lugesin airis;0.3404
endiselt võimul usun;0.3379
teada valitseb turgu;0.3368
täitma täidab eesti;0.3357
journali uudiseid lugedes;0.3338
kontrolli oluline seitsme;0.3337
kümmet majanduskonverentsi eriti;0.3335
ütles hispaania välistada;0.3264
tahakski konstateerida kuu;0.3263
kahtlust üldse kahtlust;0.3206
usun riigid astuvad;0.3205
vaba liikumine nõue;0.3202
sattumine lääne-euroopa tsivilisatsiooni;0.3195
välisinvestor paneb kindlasti;0.3158
kiiresti võlakirjaomanikud nõuavad;0.3137
miljonit krooni kasumis;0.3137
majandus siiamaani okei;0.3135
komisjon tahtis kevadel;0.3127
rootsi nõunikud ebaloogikale;0.3124
negatiivsem väline bilanss;0.3102
lõppu edastab sõnumit;0.3099
pikaajalise protsessi tagajärgi;0.3095
nii-öelda viga ongi;0.307
12 miljardit kuulge;0.3058
raha kahe kuuga;0.3051
toimub distantsi vaadates;0.3009
patta vahemerevöönd kriis;0.3003
paljud ennustused täitunud;0.2992
tropo manan probleemi;0.2991
sloti säilitanud üllatavalt;0.2962
60 protsendi piirimaile;0.2961
paindlikud tööturud paindlik;0.2909
astmest pikas perspektiivis;0.2902
ajalooliselt ongi aastakümneid;0.2898
valikute tegemise küsimus;0.2886
jaanuaril ütleme vereringes;0.2841
streik portugalis põhimõtteliselt;0.2815
elektoraat valijaskonda aktsepteerinud;0.2782
iiri valitsus kukub;0.2776
kärped ümberkorraldused endiselt;0.2741
sarnane islandilt esiteks;0.2726
loomulikult loomulikult tahad;0.2725
oledki pensionäri saadki;0.2716
wto maailma kaubandusorganisatsioon;0.2708
kreekas vaja devalveerida;0.2694
lahes ameerika aasia;0.2665
paradoksaalsel moel sündivus;0.2665
ülehinnatud tegelikult oskuslik;0.2656
väljaastumise mehhanism puudub;0.2613
teenivad kasu teenivad;0.2608
nõuavad mõttes puhas;0.2581
üksinda püünedalvad alustasime;0.2551
türgi kurdistani iraagi;0.2494
emalaev anti harjeri;0.2477
avatud uurimine jätkub;0.2469
probleem maatilised piirkonnad;0.2443
soovituste jätma sukasäärde;0.2417
lugesin airis timesi;0.2388
riigipühadel kaheksa nädalat;0.2365
üldse räägi erasektorist;0.2338
krooni maaletoojad poocrack;0.2328
süüdistamine vanaisa roll;0.2316
tallinna ülikooli suures;0.2285
lülitada raske abielluvad;0.2271
raha trükkimine toob;0.2253
antiamet võrguajakirja wwwaa;0.224
jännis ostetakse lihtsalt;0.2238
populisid nimesid nimeta;0.2229
pangad 100 miljonit;0.2221
keel tea muutub;0.2206
kreeka kaks nalja;0.2198
maksis dollar 18;0.2197
suutsime sügavama masu;0.2194
surma parimat kuskilt;0.2185
perekonnaliikmed näiteks jäävad;0.2124
tea kopenhaageni linn;0.2105
suutsime tootlikkust tõsta;0.2105
madalaid intressimäärasid intressimääraga;0.21
üks-üheselt sisuliselt seotud;0.2099
ülekuulajad reimo sildvee;0.209
tore lihtsalt konsulteerin;0.2073
keskmine ütlen ausalt;0.2048
50000 inimestel punaste;0.2043
20 kraadi sooja;0.2026
kreeklased portugallased makstakse;0.2026
valitsus tunnistab riik;0.2019
hispaania majandus suur;0.2006
plaani tegemine laeva;0.2006
lihtsalt vaadake erinevaid;0.2004
räägime tsooni testimisest;0.1981
elanikkond 1962 8;0.1974
auto vanker erinevad;0.197
erandit puudutab lapse;0.1937
mäletate mäletama hetkel;0.192
pauguga lõhkiminek emotsioonide;0.1892
abipakett kistakse lõunale;0.1888
kasutusele õnnetus tööõnnetuse;0.188
süsteemi säilitada vanad;0.1846
koju pooleteist aastase;0.1842
palgad tõusid endiselt;0.1832
75 sünnitab itaallanna;0.1827
pensioni tasuta haridus;0.1809
demograafiliselt toob moslemid;0.1807
lugedes wall street;0.1801
tunnistajatena jälgivad inimesed;0.1781
kujunemist algselt mõeldud;0.177
iirimaa pääste kaks;0.176
puudub kirikul kaalutaseks;0.1758
omav sakslane 400;0.1738
number poolamets antiamet;0.1728
