keyphrase;score
piknikul raadio kahes;0.7151
kohtuda arutada puhkusel;0.5923
täna külastas reimo;0.4982
natukene aega rääkisime;0.4599
lõpetab tööpäeva koju;0.4263
kadunud meeldib metsas;0.422
vabariigis laulame uue;0.3973
kohtupidamine jälle teistmoodi;0.3918
lõpetasime tunni uudiste;0.3908
korraldasin pidu mõttes;0.3891
lähedane sõber külas;0.3782
keilast rongiga pühapäeviti;0.3729
asja meeldib meeldib;0.3675
kutsuda rahuldatud rahu;0.3667
meeldib püsti tõusmise;0.362
veetsin terve juulikuu;0.3611
astuda öelda kolmandat;0.3579
inimesed ärkavad sügisel;0.3502
ööklubi juhtimine kerge;0.348
kuuled 20 korda;0.3453
andeks annad inimestele;0.3416
hispaaniast kaks samasoolist;0.3359
valitsuse pressikonverentsil nädal;0.3347
kampaania käima jõuluks;0.3337
pedeteema dilberdab kaua;0.3298
ülejäänud kaheksa räägita;0.3235
vaadata sobib george;0.3215
puhkab joob õlut;0.3163
eksju no pagana;0.316
palun otsida kuskilt;0.3146
inimesed saalis publik;0.3102
sündmustest küsimus aru;0.2961
professioon 24 tundi;0.2903
stockholmi paraadil näiteks;0.2893
go west sõnum;0.2871
pronksiöö täpselt ajal;0.2815
poisike õuest nimekirjas;0.2804
punaarmeeorkester lihtsalt teate;0.2736
tohi nalja 100;0.273
linnad erinevad keeled;0.2705
inimesed tänapäeval kuu;0.2631
geiaktivist lisaeriala tegelen;0.2624
halba muusikat aeg-ajalt;0.2593
reaalne positiivne kontakt;0.2577
tunnetan aura fenomen;0.2565
mehi värbama naised;0.2513
kassi-hiirt mängida hetkel;0.2465
suhtlusprobleeme reeglina probleemid;0.2456
lillede öelnud mõttetu;0.2453
kahe mehe toimub;0.2447
hea tuua sõnalähedaste;0.2433
andke laps las;0.243
mõttes hästi tasuta;0.2405
otsustada elada hetkel;0.2337
bergen märkasin esimene;0.2316
loodan lõpe eesti;0.231
kahe käe sõrmedel;0.2297
videopildis lausa punase;0.2292
teavad ahistav jooksis;0.2264
null suhe usklik;0.226
küsima cv'ga olenemata;0.2227
haiged inimesed tahate;0.2164
reisiosast juhtus 20007;0.2163
isamaa res publica;0.2153
vedasin kaks aastat;0.2126
valetab räägi tõtt;0.2123
kujutate näiteks silvi;0.2119
klišee oligi naljakas;0.2111
staar tea report;0.2089
tean asjadega suurepäraselt;0.2089
kodus tabu võib-olla;0.2084
ootama kohtuotsust hetkel;0.2074
inimesed elavad pagan;0.2039
lipp tänavat jalutanud;0.2036
kirja pandud 300;0.2031
tapan ilmselt inimesel;0.1992
maha lahti kaartidega;0.1966
tööle eestiski jalg;0.1959
öelda pededist white;0.1943
lasnamäe linnaosavalitsuse paremaks;0.1923
noor põlvkond tolerantne;0.1919
söögi no võimatu;0.1919
stress asi no;0.1909
peaminister räägib tiiger;0.1903
isa üllatavalt positiivselt;0.1898
neutraalsed informatiivset kirjeldust;0.1891
küsin küsimuse põhimõtteliselt;0.1882
teame koolis klassijuhataja;0.1868
nimetus absoluutselt häiri;0.186
lihtsalt ainukene võimalus;0.186
ridade lugemise oskus;0.1849
plaani absoluutselt pikalt;0.1837
ameerikas rahvahääletus öelnud;0.1825
sooja 38 kraadi;0.1816
kokkuleppele vahemiljoniline maja;0.1813
pedofiiliakartus loomulikult üllatus;0.1805
enamuses rahvatantsu algklassidest;0.1797
päikesemärgid kuulus raamat;0.1781
sõidukaart sotsiaaltoetus kingitus;0.1767
ajakirjanikke muudaks ühiskonda;0.1754
no ütleme venemaa;0.1751
vanas liikmesriikides asjad;0.1751
võitsin miljon krooni;0.1725
kadunud politseist tundsin;0.1724
reageerivad reageerivad absoluutselt;0.1713
valdkonna inimestel aju;0.1698
enamus klientuuri käib;0.1695
teate normaalne riik;0.1658
vorm vorm küsimus;0.161
lahku löödud 19;0.161
paragrahve marionett paragrahv;0.1609
võtame aspiriini kodus;0.1605
keskerakonda üldiselt armastatakse;0.1604
näiteks horoskoopi sodiaagimärke;0.1601
keeruline kohvikut äri;0.1596
french 2000 aasta;0.1567
rida radu direktiive;0.1544
kirikusse käisin 12;0.1541
tundub 2010 jääb;0.1525
orientatsioon tegelikult vähe;0.1514
kindlasti muideks kindlasti;0.1507
debatti vaidlust tulist;0.1494
pilv ilmselt orienteerida;0.1488
no loeb artist;0.1478
leiba teenida nägemuse;0.1473
nimekirjas põhjalikult vaadata;0.1456
budism räägid saalomonist;0.1432
koha juurte muudame;0.1424
meeskonnaliige institutsioonis ääretult;0.1416
osas puudub ühiskonnal;0.1416
kuulsused hoiti teadsid;0.1379
enamus käinud kunstiringis;0.1378
juristina jurist geiaktivist;0.1374
aastat brändi ülestöötamine;0.1363
lootusetu juhtum kliendile;0.1323
asjast arvavad sotsiaaldemokraatideks;0.1308
ravida tundsid keyna;0.1302
moraali eetika küsimus;0.1296
müüsin piimani hinnaga;0.1284
suurendavad grupi negatiivset;0.127
kirves lihtsalt langeb;0.1242
4000 5000 aastat;0.1239
keelab rääkida klientide;0.1232
kännicine proovisin leida;0.1228
usklik inimene ateist;0.1198
ainukene gei homoseksuaalne;0.1191
head palka tööle;0.1172
öösel magades lapse;0.1165
kuldset keskteed arvatakse;0.1147
tööl 50 inimest;0.1142
vanem noorem noorem;0.1085
riikides parlament otsustab;0.1079
maksuametisse ütleb palub;0.1025
ujumas suutnud palavust;0.1011
omakasupüüdlikkus selgelt vaadeldakse;0.1009
kapa-kohilas indiviidi erinevad;0.0998
tüdruku vaikselt salamisi;0.0992
suudavad 27 keskkonna;0.0992
uksed avanud üldiselt;0.0973
salvestatud kodus kõvakettal;0.097
põhjana energiat panustada;0.0949
mustmiljon inimene emad;0.0928
testamenti räägib armasta;0.0908
isikutele abielluda partnerlussuhtes;0.0882
lahususe printsiip elementaarne;0.0876
võimude lahususe printsiip;0.0851
ema proovis analgiini;0.0799
kaitsta pättide kaitsmine;0.077
bioloogia kindlasti loodusõpetuse;0.0764
vabariik vabaks 90;0.0756
vaata otse ülikooli;0.0756
teate absoluutselt karda;0.0745
vanusegrupis inimesi sureb;0.0727
silmaring haritustase kasvab;0.0722
pluss 70 -test;0.0708
ennustaja tegele ennustusega;0.0689
erialasid tegelen ehitusvaidlused;0.0668
merelaine täpselt samamoodi;0.064
võrdsed inimesed täpselt;0.055
aru tekitatud fluidumi;0.0526
füüsiliseks tea auto;0.0489
pet shop boys;0.0468
euroopa liit räägib;0.0447
inimene neeger bussis;0.0363
põhikool lõppes keila;0.0329
kolme last taotlevad;0.0305
aeglasema loo kompima;0.0273
kardinal richelieu keelustas;0.0263
alustasin 2005 aastal;0.0195
käitud absoluutselt teistmoodi;0.016
juudid liikuma jeruusalemma;0.0147
kriminaalprotsessides edukalt pättide;-0.0016
katoliku absoluutselt katastroof;-0.0068
viha vägivalda tekitavad;-0.0097
püstol erivahendite kasutamine;-0.0324
buumi ajal majanduslanguse;-0.0332
seadust vaja regulatsiooni;-0.0355
materiaalsetest väärtustest raha;-0.0396
üldse verine verine;-0.0628
perekonda diskrimineeritakse diskrimineerib;-0.0751
