keyphrase;score
jõuludest üritatud religioosset;0.7792
aastat tähendab austama;0.5219
ortodoks inglise ortodoks;0.5022
reaalne olukord ilmalik;0.4926
paljud mismoodi traditsiooniline;0.4914
jeesus tähendab erinevad;0.4379
tahame kaotada religiooni;0.4319
aeg kasutatud jumalat;0.4208
vaata ilus eestikeelne;0.4177
paradiisis põrgust paradiisis;0.4131
kiriku kirikusse jääb;0.4114
eestis klassikaraadios traumat;0.4006
konstitutsiooni rääkida kultuuriloolised;0.4005
liiguhkuse ründab juudas;0.3863
teadussaavutused ületavad eestit;0.3821
võistluse küünivel usk;0.3799
täna saates quo;0.3752
kristus hoiab leiba;0.3655
maal maalisin kristlikul;0.3652
loodus ühiskond hoidub;0.3615
lääne kultuuriruum võimaldab;0.3609
igavik öeldakse plancki;0.3586
mesopotaamias indiaanlastest religioonid;0.3509
räägivad abrahamist isakist;0.3509
kipume hindama uus;0.3486
tehnoloogiline religioon tähendab;0.3475
vaim jünger vaatab;0.3388
asi tracitsionalism saaditsionalism;0.3341
üleloomulikuna vaataksin panteistliku;0.331
maailm uskumatus niuke;0.3134
mäletan õhtusööma maal;0.311
kodumaa lumiseid metsi;0.3107
võetakse esivanemate elavad;0.3082
sõltub sisu annad;0.3063
võimalik sööme elu;0.3026
revolutsioon tahtis maailma;0.2964
perekondadega mõelda valgusele;0.2921
põlvkondadele hääle andmine;0.2908
keerab lehte nobeli;0.2872
kunstis looming ületab;0.2864
seotud ühenduses petlemmas;0.2835
lõkkega kustub vaata;0.2831
ajalugu aarne teab;0.28
võtame teenime teenima;0.2776
protsenti uskus protestantide;0.2737
matus kohtuvad pluss;0.2724
filosoofiast isiklikult filosoofia;0.2718
inimkond jaguneb kahjuks;0.2695
sõna inimeseloom inimeseloomale;0.2665
preemia seltskond keerab;0.2589
seadus loomulikult tüli;0.252
inimestest head halvad;0.251
näiteks uku masing;0.2497
paavst tore tark;0.2493
õpik õpetuse tervikuna;0.2461
eetiline masinat likvideerida;0.2461
psüühika kannata igaviku;0.2444
vankrit muuseumis viru;0.244
täpselt kommuni bolševikud;0.2435
etepolisson ema tähendab;0.2351
täpselt kohutavalt huvitav;0.2326
muusikuid lõpetanud tuntud;0.2298
inimkonnal liikumine imiku;0.2296
veelkord vabandas kunstniku;0.2295
ausõna tähendab jaa;0.2294
100000 valgusaastat suur;0.2277
ebameeldiv põrgutuli sümbol;0.2256
usa-le arengus teatavasti;0.2242
liikumine ütleme 25;0.221
jeesuse ema sündis;0.218
lahkunud inimeste demokraatia;0.2179
üksus omab omab;0.2173
aspekt tähendab vabaks;0.2157
paik küsimus tuntakse;0.2131
mõistusest esimene reaktsioon;0.2093
hulk probleeme tähendab;0.2079
aarne aarne laidab;0.2074
arengule nähtud judo;0.2069
keisririik kreeka linnriigid;0.2066
saksa veebilehe kolmapäeval;0.205
segada tähendab tähendab;0.2039
asju virtuaalne maailm;0.2035
sfääri mõjutab viisil;0.2033
esimene tagumine täht;0.2008
sõda konflikt viib;0.1999
sõnad küündimatuid tundmatut;0.1959
kirjutab loodusnähtus absoluutne;0.1943
artiklile 16 -st;0.1937
aarne yopile lugeda;0.1923
lõpuks muutus hea;0.1919
inimene suuda ööd;0.1903
üleloomulik tasand geoloogias;0.187
maailma renee genoon;0.1867
ühinevad lausaks kohutavalt;0.1864
advendiaja lõppu valgusrohkeid;0.1851
hoiab maa täpselt;0.184
väidab faktilisust individuaalselt;0.1836
lause säilitab isa;0.1828
avalikus kohas kannab;0.1817
tahame inimesed tahame;0.1793
aru kaks asja;0.1788
öeldakse inimene homo;0.1775
olukorra lineaarne aeg;0.1773
augustist 2013 teadvus;0.177
pessimismi põhjenduseks artiklite;0.174
õppinud mehed teatusse;0.1708
kastera tuntakse piirdume;0.1693
leiba laua tavaliselt;0.1686
informatsioon muudab ajapikku;0.1681
politsei valvab inimühiskonnas;0.1666
eile õhtul lugesin;0.1664
maid targemaid ülitarku;0.165
küsitlus mainekas küsitlus;0.1648
juhtida tähelepanu kuulajatele;0.164
võib-olla aarne aarne;0.1629
kaugemale nisugune väljend;0.162
maetud olekski kadunud;0.1614
tahaksin jüri arraku;0.1611
ameeriklased usuvad tõsi;0.1608
andmine tänan härrased;0.1594
vastupidi terve terve;0.1591
kaua ela näe;0.158
energia tähendab tea;0.1574
asjanduse mõtlevad valge;0.1567
elasime džinni pudelist;0.1551
naq reaalselt reaalselt;0.1541
unustada armastuse printsiip;0.1535
don't usk teadus;0.1525
mulje elemendid võib-olla;0.1514
seltskond keerab lehte;0.1512
kõndimas arutlused kuuluvad;0.1489
tähtsaks füüsilisele jõule;0.1484
ausõna huvitab funktsioon;0.1481
tegelikult suurt prantsuse;0.1476
alguse arenes ahelreaktsioonina;0.1461
masinasse emotsioonide tunnetega;0.1453
no lihtsalt lihtsalt;0.1452
suvel puhkuse ajal;0.1432
euroopa segamini peksa;0.1425
negatiivne hävitab džinni;0.1355
kõhus bakterid söövad;0.1329
elavad seitse-kaheksakümmend aastat;0.1326
kolmandal-neljandal astmel ületavad;0.1324
sirbis joosep fratzinger;0.13
skeemi skeemi 100;0.1262
miinus null kohtuvad;0.1259
tean püüan tea;0.1241
käte panin silmad;0.1234
igav kvaliteet igavik;0.123
räägime natukene hiljem;0.1227
niukene astrofüüsikast bioloogia;0.1181
viru tänaval autoga;0.1177
üliintellekt muutuma selgub;0.115
tajutud kõrgemat dimensiooni;0.115
bioloogiapõhine põgimisel tähendab;0.1139
tea new eitš;0.1127
lõpu vajaka algaga;0.1127
korduvalt võtavad uusi;0.1078
üllatav väiksem üllatus;0.1049
etappe uurime egiptuse;0.1022
pugema clive lewis;0.1007
13 7 miljardit;0.0983
ajju mõjutused ema;0.0948
mees kirjutanud raamatu;0.0941
ema suri käte;0.0932
võib-olla esimest peatükki;0.0924
loomad koerad armsad;0.0918
stuudiosse soovin rahulikku;0.0905
selgub 73 protsenti;0.0853
usaldan spetsialiste arsti;0.084
ilusti õde magdaleena;0.0818
kahel relsil don't;0.0817
inimesega majas telesaates;0.0817
brown'i lood mees;0.0804
aru mikro- makromaailmast;0.0785
12 meest laua;0.0686
riimanni geomeetria lõpmatuse;0.0653
1000 pealine kari;0.065
raua kinni patsutavad;0.0527
rong sõidab kahel;0.0477
mälu täpne üldiselt;0.046
rääkisin tehnoloogiline jaan;0.0428
süsteemi võimatu väljundites;0.0394
kondid lihased ema;0.0309
16 -ks mihkel;0.0269
väike laps välise;0.0265
sõitnud hobusega tõllaga;0.0237
50 lehekülge korjast;0.0231
chalmers siga austraaliast;0.0222
polegi linnutee 100000;0.0201
paralleelid kohtuvad lõpmatuses;0.0193
astmes hüpoteese teooriaid;0.01
sõna number identsus;0.001
telefonid vidinad ilmamaale;-0.0023
masinad looma looma;-0.0183
mees sündinud 1966;-0.0262
napolion korra majja;-0.0343
lisada niukseid andmeid;-0.0386
tapsid konna tapeti;-0.1097
liikuv tehnoloogia 50;-0.1381
