keyphrase;score
territooriumiks šotlased kaugele;0.5971
mägismaal jutustab bob;0.5563
aha elan kaugel;0.5333
šotimaa unistamist paik;0.5102
kõvasti lõuna kauge;0.5049
väravate rääkida edinburghi;0.5011
päike tõuseb järvedel;0.4495
pühapäeval puhkab külga;0.4318
maetud lõpuks kodusele;0.3939
kard külmal talvel;0.3909
kummituslik hääl lahkunud;0.3909
lahkunud inimesed seotud;0.3775
mon smeeg igatses;0.3764
restoranis taas vestlus;0.3754
põhja 80 meetri;0.3712
aru kohtusin mehega;0.3678
stefan zweigi sulest;0.3594
polegi linnad kantsi;0.3581
asja elus mõistame;0.3518
paraad käigud torupillide;0.347
vaip gobelään küünlajalg;0.3468
algusega löövad rannikulinnades;0.3463
näitavad kohalikud elanikud;0.3439
teinekord peitma põgenema;0.3438
puhkab farmlaini kirikus;0.3352
uhked šotlased marssima;0.3346
legendi piibli aegadest;0.3313
viibis üpris harva;0.3251
õli rudi linn;0.3237
juurdepääs idast seljandik;0.3234
peomarss edinburghi lossist;0.3231
maid tähendas lõputuid;0.3222
kasvas hiljem kustunud;0.322
hiigelsuure kivise kindluslossi;0.3202
vandenõu ohvrina londoni;0.32
lõhutud salapärane romantiline;0.3173
aias aegadest leida;0.3151
augustikuus toimuvad suured;0.3126
niroobive pikti punane;0.3122
keerukad enam-vähem aeg;0.3044
traagiline maailm esimese;0.3024
kullast unistab suur;0.301
11 12 sajand;0.3009
kuulutanud kuulsuse jätkub;0.2989
kord võrk katkes;0.2943
abikaasa henry darliga;0.2928
valged pilved südant;0.2879
vajaduse kaotanud turismiatraktsioon;0.287
riigi mõõka aastal;0.287
metsik ohjeldama himur;0.2866
vanemaks ehitiseks võib-olla;0.2863
kolm päeva hiljem;0.2822
ic edinburghi lossi;0.2818
lausa püstloodis ainus;0.2817
stefan zweigi raamatus;0.281
lause lõpus algus;0.2788
kabeli seisab kuus;0.2775
värvikad etendused õhtu;0.2765
karvamütsid asjaruudulised gildid;0.2758
charles esimene käis;0.2755
suudaks kinni maksta;0.2693
normanni arhitektuuri musternäidist;0.2626
sõnastatud alanduse hinnaga;0.2566
ruumist hiljem victoria;0.2549
naise rolli rannarollist;0.2545
sünge pilt 16;0.2515
idaosas elavad 3000;0.2505
iibraus elanud 1000;0.2492
palee 15 -st;0.2483
hõlmatud väike saareriik;0.2475
nägu tohutu suurt;0.2465
kõrgest soost külalisi;0.2465
viimase 400 aasta;0.2443
george kuues viibis;0.244
meresõitjate järeltulijad jääd;0.2434
rajatud suures kanali;0.2421
hepburn neljas vosseli;0.2408
tormiga sattunud laev;0.2396
sõda võtab viimase;0.239
rahuta maa vähem;0.2385
tähtsaimate osa mängis;0.2384
šotimaa kuningriigi pealinn;0.2371
edinburghi nime teooria;0.237
islandil kuningliku perekonna;0.2362
piiramatut käskijad ühtegi;0.2345
piiramine terve aasta;0.2335
loomi tunne klannide;0.2321
tornivaremed katsid lossi;0.2313
trummidega kõrged mustad;0.2296
naeratamas näinud haige;0.2275
kindluse lahingus hukkunud;0.2272
kunstnik teadma 14;0.2265
