keyphrase;score
arvates sport mõttes;0.7961
sport muudab teistmoodi;0.7035
nimelt sporti imiteerib;0.6985
sporti imiteerib sõda;0.6502
sporditähendust oluliselt kauem;0.6445
sporditähendust vaadata ajalukku;0.6155
sport oluline pall;0.6135
euroopas spordis tänapäeval;0.5929
edu müüakse sportlane;0.5716
ütleme sportlane gladiaatori;0.562
jalgpalli imiteerimine paremini;0.5589
täitma tõenäoliselt sportlased;0.5566
jalgpalli populaarsust tunnen;0.5092
võistlus eesmärgiga selgitada;0.5037
konkureerida võitlusväljal tahtsin;0.4935
olümpiamängudest ütleme patustavad;0.4903
vajalik võimalus konkureerida;0.4825
võtad mängutaktika sisuliselt;0.4692
meedia hoiab sport;0.4679
tegelikult jalgpallis haiget;0.4544
suurt tähendust play-off'is;0.4541
väed võtad mängutaktika;0.4509
pall mängu kujundina;0.4484
inimesi järjestama omaduste;0.447
füüsilisi tahetakse võrrelda;0.4463
elustiilid ajal ütleme;0.4462
ühiskond samamoodi tabasin;0.4385
ilusamaks treenima ütleme;0.4308
olukorras tegelikult kunagine;0.429
mängima ajaviide tänapäeval;0.4268
tegelikult sõdasid ütleme;0.4236
sportlane müüb riigile;0.4185
tähendust mängud show'd;0.416
aegadel inimesed näitasid;0.4142
võitlust stimuleeritakse hästi;0.4138
kujundina edukuse põhjuseks;0.4087
paremini iludusvõistlus oluline;0.4081
räägin euroopa jalgpallist;0.4065
jalgpall edukas hoidnud;0.3997
populaarsust tunnen paremini;0.3975
sarnast ameerika pesapallis;0.396
populaarne tegelikult võitlust;0.3959
öelda veendunud kasespordiajastu;0.3959
ameerika jalgpallis sarnast;0.3957
ajastul keeruline öelda;0.3936
maailmaga seotud tegelikult;0.3844
kunagine gladiaatorite võitlusi;0.3782
näiteks öelda las;0.3746
lõpuks eesmärk võit;0.3696
tänapäeval tähendused selgelt;0.366
parem osavam huvitav;0.3654
tegelikult olulised kaasasündinud;0.365
vaadata määral näiteks;0.3619
teistmoodi loomulik võib-olla;0.3572
algse sõna tähendusega;0.3567
paremini korda tahtnud;0.3523
tänapäeval rääkimata rääkimata;0.3515
olulised kaasasündinud treeni;0.3498
tõin ütleme freslingu;0.3495
muudab teistmoodi loomulik;0.3486
võitlus arust äripalju;0.3476
nii-öelda tillist tõmmatakse;0.3475
suudab hoida jalgpalli;0.3445
loomulik omadus füüsilisi;0.3439
äriseal tegelikult võitlus;0.3435
konkureerida ilu meestel;0.3422
võrrelda oluline täpselt;0.339
riikidel ütleme inimesele;0.3389
pesapallis sarnast ütleme;0.3384
ütleme positiivsemaid sümbioos;0.3364
sajandi sarnases tähenduses;0.3353
nba korvpalli määral;0.3352
usa ühiskonna olemust;0.3341
loogiline järgneb ajastu;0.3338
lõpuks sisuliselt algusest;0.3331
madalam võitluse viiskuse;0.3302
oluline võib-olla poolelunaine;0.3295
missivõistlustel osaleb piltlikult;0.3287
keeruline öelda veendunud;0.3284
šõutasand puhas meelelahutustasand;0.3281
toredam võib-olla põhjendus;0.3254
edukas edukas meelelahutusmaailmas;0.3229
muudab tervet elu;0.3207
instinkte vaja realiseerida;0.3178
kired ehtsad tegelikult;0.3172
kõnnakuid kõnelemisharjumusi loomulikult;0.3164
imiteerimine paremini kahe;0.3158
tea arvan ajastut;0.3154
tõenäoliselt loogiline järgneb;0.3139
selgitada parem osavam;0.3123
ütleme pingete maandamise;0.3078
korda tahtnud kukkuda;0.3077
näiteks kired ehtsad;0.3067
pekstakse näiliselt hirmus;0.3014
jõuab ajastul keeruline;0.3
realiseerida rõhutan kord;0.2995
tegelikult jõuda tea;0.2962
play-off'is pannakse pannakse;0.2938
panema inimesi järjestama;0.2932
tillist tõmmatakse liigitada;0.2919
liigitada näiteks võib-olla;0.2914
õhtul kabet mängima;0.2902
mõttes emotsioonid räägin;0.2891
euroopasse populaarne tegelikult;0.289
võib-olla poolelunaine mees;0.2874
ütleme maskuliinsus femiinse;0.2865
tegelikult kulminatsioonis kindlasti;0.2863
stimuleeritakse hästi peegeldab;0.2857
äri ütleme positiivsemaid;0.2832
võidad kaotad suurt;0.2822
hirmus hullusti imiteerib;0.282
samamoodi nii-öelda valmis;0.282
ütleme lapsed tahavad;0.2776
ameerika ühendriikides suhteliselt;0.2765
hukkamine kinglikus tähenduses;0.2748
maailmasõda valdavalt paarkümmend;0.272
tähenduses täpselt samamoodi;0.2705
muistsetel aegadel inimesed;0.2676
emotsioonid räägin euroopa;0.2655
show'd mängu võidad;0.2643
osaleb piltlikult öeldes;0.2641
kindlasti kuskile küsimus;0.2625
inimesele antud antud;0.2604
oluline täpselt toimib;0.2581
inimesed näitasid näpuga;0.2578
treenima ütleme lapsed;0.2524
ilusatest naistest missivõistlustel;0.2515
pikalt kesta tegelikult;0.2457
pikal hooajal praktiliselt;0.245
haiget restingus pekstakse;0.2448
riigile edu müüb;0.2446
vaadata täpselt järgnes;0.2431
riigi selged väed;0.2405
naine võib-olla tajuks;0.2393
olemust inimene vabatahtlikult;0.2388
tahtsin tegelikult jõuda;0.2386
suudab kulminatsiooni hoida;0.2375
tunnen paremini korda;0.2375
vanas roomasse gladiaatorite;0.2338
20 aastat selgelt;0.2337
vaadata ajalukku täpselt;0.2328
kasespordiajastu pikalt kesta;0.2315
määral näiteks naabrimehega;0.2314
sõjaväljale rivistumine sõjaväli;0.2292
reklaami huvides edu;0.2274
viljelevad euroopasse populaarne;0.2257
algusest kain halli;0.2256
eesmärgid teenida võimalikult;0.2234
pustunud uuesti nii-öelda;0.2147
gladiaatori rollis muistsetel;0.21
arvan võib-olla natuke;0.2096
roomasse gladiaatorite tähendus;0.2089
ütleme freslingu mba;0.2056
arust äripalju madalam;0.2043
kahe riigi selged;0.2021
freslingu mba natukene;0.202
täpselt analoogne naiste;0.2012
mainet šõutasand puhas;0.1984
tahavad modellideks terve;0.1972
patustavad panevad kaardile;0.1965
naastu priske elustiilid;0.1931
vaimseid instinkte vaja;0.1902
naiste vajalik võimalus;0.179
elukutse maal elukutse;0.1759
järgneb ajastu vaimseid;0.1758
täpselt toimib äriseal;0.1753
elukutse moel äri;0.1751
ühendriikides suhteliselt viljelevad;0.1721
antud antud vaimne;0.1708
võtame põhja-ameerika profiliigade;0.1687
dopingutähendused ütleme euroopas;0.1672
