keyphrase;score
taanieli vahajad nägu;0.6426
signe ütles daniil;0.6019
taanielist kaheksa aastasena;0.5262
naise silmades sära;0.4997
naine kindlasti ärganud;0.4201
selgelt poiss muigab;0.4058
võtad nimi kujutleda;0.4028
tumedate kohevate juuste;0.3798
selget identiteeti kaalusid;0.3777
vihastanud jälle ajatanud;0.3692
instinktidele käskisid noort;0.3609
alembois nurmekunde sakala;0.3608
istusid vaadates üheskoos;0.3522
muutunud silmside pikem;0.3409
tartus teadis samamoodi;0.3354
poe vaatas ettevaatlikult;0.3306
lihtsalt pani sõrmenukid;0.3141
pjotriks nimetas pjotr;0.3117
külastaja ilmselt teadmata;0.3094
10 inimesega õhtu;0.3018
rasedaks jäänud veidi;0.2993
kirus endamisi puhus;0.2938
samamoodi mustas nimekirjas;0.2907
uks kolm nooremas;0.29
ehitanud antsu hääl;0.289
pilk endiselt tühi;0.2851
argument pavel tartusse;0.283
sammu tunnistajaks liuguksed;0.28
nime saabas rauatalus;0.276
naine lõpetanud karjumise;0.2759
pikalt vaatama sigaretituhka;0.2706
kaks koolilast limpsida;0.2679
juhistega luges helistas;0.265
evened toa laiali;0.2599
lapsega jalutama võttiski;0.2574
hoidmas laps rõõmsalt;0.2569
mõtles viimati istusid;0.2558
rääkides ajal põranda;0.2551
vaadates inimesed mureliku;0.2542
konjakiklaasi pakkumist võttis;0.2538
kleiti õlgadel suurt;0.2529
vaataks surnud inimesele;0.2492
emakeelsed liivlased surnud;0.2482
paavel tahab naine;0.2481
vale sõna valedest;0.2457
mängimiseks ants korra;0.2457
tundis esimest otsingut;0.2422
käed taskus dressipluusi;0.2419
milliliitrit tunnis taanieli;0.2385
tegelikult huvitab toonist;0.2366
uskuma jääda meenutustesseni;0.2333
töö nägi naise;0.231
laulis kasu mõttes;0.2301
küla eestistunud venelaste;0.2296
emmele räägid auto;0.2285
üksainus tunne peaasi;0.2278
avastab varem hiljem;0.2263
ujuja tekstiosa kirjutanud;0.2226
voolas 20 rahvakunstnikud;0.2217
viis kuus seitse;0.2196
samamoodi eksam liepajas;0.2174
parasjagu periood suutis;0.2105
vanemate tuua kartulit;0.2097
kujutluspiltidest pakkusid nkvd;0.2057
kaugusel katkemisest kardan;0.2049
anzori supermarketi parklas;0.2047
eksisteerimine eestlasena võimatu;0.2039
kõrblasel võimet ainuüksi;0.2023
lapselapsed näevad kasutuna;0.2016
päevad ütles küsimata;0.1992
erivärvilised sakid väiksem;0.1981
süüdistades signet hooletuses;0.1967
inimlik võtsid uut;0.1918
seltskond kirju algas;0.1914
