keyphrase;score
muusikakultuuri olemasolust birma;0.8605
tai laose kambodža;0.4995
kasvasid põhilised laulu;0.46
jamiimikale võõramaalasele enam-vähem;0.4522
juut toodi birmasse;0.4222
indoneesiast kutsutakse langes;0.4098
paganni kultuuri põhiliseks;0.4095
tüübid helistati kagu-aasias;0.3979
meerida camputsia elanike;0.3863
suru budism kohaneb;0.3659
13 keelt varem;0.3514
viiest väiksemast trummist;0.3435
rahvast õpetada tripitaka;0.3407
3000 aastat elasid;0.3386
sajandil tegutsevad õpinguid;0.3343
in kolmekeelne harf;0.332
nibatkongidel puudus kindel;0.3298
nähtud musitseerimisega ruumis;0.3195
keeles kõlab hiidowne;0.3109
üsnagi erinevad täna;0.3068
kolonisaatorite kuulutati natideks;0.3039
tähtsamaid pille birmas;0.2995
singuse valitsuse ajal;0.2976
india eeposes tramojana;0.2965
minevikku esimesed meenutused;0.2873
linnad külad rikkalikult;0.2835
teada maa ühesugune;0.2823
kuningriigi loomisest ilmuvad;0.2789
teater levinud lõuna-;0.278
kõrvu osii seotud;0.2689
poel flööti blueid;0.2588
moraalne maad nimesid;0.2523
irawadi jõe orgu;0.2489
mambudes ksülofon patala;0.2454
stiilides stiili nimetagem;0.2433
kaanoni teada suru;0.2411
19 sajandi näidendis;0.2402
ookeani natide kuningas;0.2331
klassikalise tantsukoolid asutati;0.2305
vaimud lihtsalt virmaliste;0.2251
meediumide deklaratsioonist traditsioonilise;0.2197
järjest arvata uuendusega;0.217
patala tänapäeval euroopa;0.2166
näiteks komponeerida saun;0.2158
põhiliseks mälestusmärkideks paljud;0.2136
loomisest võtavad osa;0.2134
printsesside tants hani;0.2093
lüüakse puupulgakestega mango;0.2069
virmas kasvasid põhilised;0.2068
tekkis esimene tsentraliseeritud;0.203
saun vanemaid tähtsamaid;0.1995
reisida elukohta vahetada;0.199
veidi lähemalt natidest;0.1988
trumme parajasti kasutatava;0.1976
naised grupitantsud osalesid;0.197
intermeediumid lõi huvitava;0.1952
muudate kujutati sümboolselt;0.1937
tegelast näiteks mungin;0.1923
lasevad lahti lõhnaduši;0.1901
bodempaia tõi valitsusse;0.1896
1000 pakoodi maa;0.1873
mängib orkestri juht;0.1872
kroonikas öeldakse aastal;0.1826
joey kuulusid väiksesse;0.1822
väed vallutasid siiami;0.1809
sõltuvad asjaoludest näiteks;0.1806
põhjust siinses kliimas;0.1779
jooned nalja armastust;0.1778
võrdseteks osadeks ksülofoni;0.1776
tantse poola ajakirjanik;0.1761
lõpuni laseme tantsida;0.173
paast tohtinud abielluda;0.1683
huumori terava sotsiaalse;0.1681
botalaga dialoogi hai;0.1678
kate marsside lõbusad;0.1665
õpinguid alustatakse varakult;0.1656
patriotism filosoofiline vaade;0.1649
laulja isikus esitab;0.1637
teada pill mängida;0.1608
artiklis kuulake kuis;0.1608
isiklikult vaadata inimesed;0.1602
koguneksid publik süžeed;0.1596
mütoloogilise tegelasi lind;0.1594
madalatega tihti kasutatakse;0.1591
nõukogude tšehhi saksa;0.1543
ühetasane sile põhimeloodiat;0.1516
osi pidudes ükski;0.1511
rütmi pulssi katkestavad;0.15
talupojapäev töölise päev;0.1491
populaarsust näitab nõukogude;0.1477
tänaval võõraste jälgisin;0.1458
raidkirjad pagoodide seintel;0.1435
tuledepühal tähistatakse buda;0.1431
inimsööjat hulk loomi;0.1406
802 ilmus hiina;0.1398
kingi eelkäijaks niinimetatud;0.1393
kahe suure mäena;0.1362
inimesed korralikult elada;0.1348
hiiglased kulutati maskides;0.1344
juured ulatuvad kaugele;0.1338
altarile valgusefektidega mütoloogilise;0.1337
tüübid suur osa;0.1318
pillidest kuuleme firma;0.1317
maagid astroloogid sotsiid;0.1304
hindajaid näidendeid põhinesid;0.1288
koosneb 24-st plaadist;0.1236
küllaltki primitiivne kaks;0.1228
luuletaja padaita jasa;0.1225
nime kannab tavaliselt;0.1146
riided väike reis;0.1115
välisuste rippuvad värvilised;0.1089
valitud laadist pala;0.1084
põhiliselt organisatsioonilise iseloomuga;0.1076
suurte liikumisvõimalustega nukkude;0.1034
vaimustust tekitasid üheksandaks;0.1034
ostavad turult linnukesi;0.1006
kastidel esitavad mehed;0.1003
konkurenti löövad noorele;0.0996
põhipilliks ongi patving;0.0934
kehkenpüksi kergeusklikku tuulepead;0.0897
keelatud eriti põhjust;0.0893
kloostrikompleks peapa koodi;0.0887
hobuse monikaga väljendada;0.0885
kutsutakse langes back;0.0884
1767 aastal firma;0.0883
meloodia põhiliikumisele opositsioonistruktuur;0.0881
alguses soleerib hay;0.0856
neli ministrit osav;0.0843
patwangi kasutatakse kuut;0.0819
näiteks kuldpalgeline käskijanna;0.0819
näidend kestis õhtu;0.0799
soolonumbrite narrid esitavad;0.0772
näiteks šveitsi con;0.0771
kolm kuud kestnud;0.0767
passaažid küllalt läbilõikavalt;0.0752
osaks surme paresse;0.0737
kahekordse palmilehest trostiga;0.0729
printsi tagasitulek taksivast;0.0722
