keyphrase;score
märtsis eesti majanduse;0.7546
valitseda lubatud majandusreforme;0.5079
eurole prognoositakse laenu;0.4789
esimese kvartali majandusolukorda;0.4572
ettevõtete arengut piirava;0.4381
prognoos lasta inflatsioon;0.4296
eesti ostab suurbritanniat;0.4134
balti riikide üliõpilaste;0.4092
ootavad eesti kaitseväelasi;0.4074
tänavapilti eesti raadio;0.3995
seadusi ettevõtja sõbralikumaks;0.3925
eestile müüma kolm;0.3851
eestis öelda õllekultuur;0.3823
koostöökokkulepet ütles majandus-;0.3802
otsides tegevusele rahastamisallikaid;0.3735
võlaõigusseadusest võlaõiguse põhimõte;0.3705
euroopas ajaloos suurim;0.3661
konjunktuuriinstituudi vaatlustest 91;0.3652
eelnõu puudutab niinimetatud;0.3588
majanduslik kindlustunne kõrgeim;0.3567
valitsusele aega 19;0.3438
täidab konjunktuuriinstituudi direktori;0.3426
pressikonverentsil roomas kinnitas;0.3417
11 -st aprillist;0.3381
läti leedu lipuvärve;0.3356
kaudeaamuseks ilm olulise;0.3349
perioodil teatud piiramist;0.331
loodetakse säästa huvitav;0.3229
eesmärgid elluviimist võimalik;0.321
suured muutused kiiresti;0.3197
keskkonnaohtlikkuse lähtuvalt kaubandusliku;0.318
raudtee presidendi vladimir;0.3178
ehitusvigade tulevikus sisuliselt;0.3175
võimalikuks vastavalt kodukorra;0.3084
vene kohus esitas;0.308
12 kuu paremini;0.3053
itaalia välissõnumid võtab;0.3036
pruudi edumaa väike;0.3009
probleemidel tõi lahendamist;0.2966
hoida aastaid läbirääkimiste;0.2947
juhtidega lääneriikide toest;0.2936
ülekontrollimist ülle toode;0.2913
bilanss öeldud hindavad;0.2855
veeteede amet nõudmise;0.2849
sulgemist loetud välismaal;0.2809
ülemineku ettevalmistusprotsessist tingitud;0.2809
ütles pruudi senati;0.2795
põhjustusi kasutatud eelistada;0.279
tomberg räägib lähemalt;0.2769
palgatõus jätkub majanduskonjunktuur;0.2738
loodab müüki suurendada;0.2713
toorainele tehnoloogiale kasvab;0.2695
teatas soovib taasalustada;0.2694
kaotamist aktiivse valimiskampaania;0.269
inimesele 2004 aastal;0.268
näiteks informatsiooni kogumisega;0.268
sponsorleping räägiti plaanidest;0.2665
võitlust enamuse parlamendi;0.2654
tippkohtumisel tingimuseks seadis;0.2636
variandi lubatakse plakateid;0.2634
leidsime idee õiguskantsler;0.2614
viisanõudeid venemaa kodanikele;0.2613
ametlikud tulemused teadmata;0.2588
kontrollida tagasisidet õigusnormide;0.2583
põhiseaduskomisjon arutas täna;0.2579
publica esilehel seisab;0.2569
nõuab komisjon valitsuselt;0.2561
staabiohvitserid sügiseks kasvab;0.256
stabiilsuse normaalse arengu;0.2548
tarbijate hulk arvavad;0.2537
tegevusele rahastamisallikaid araabiamaadest;0.2523
andmetel napi enamuse;0.2522
tõsine hoiatus sammu;0.2498
vastutuse vältimise eesmärgil;0.249
gruppides toimunud paremaks;0.2476
abbas teatas soovib;0.2472
avalikke huve erahuvide;0.2464
õhtust kell kuus;0.246
eksperdid hindasid märtsis;0.243
puhastamisel võib-olla iraagi;0.2423
sõja lõppedes saksamaalt;0.242
helmandi provintsi rahutagamisoperatsioonile;0.2405
kütusemahutit tühjendada veeteede;0.2384
valimiskoalitsiooni kuuluva immigrantide;0.2382
konjunktuuriinstituut esitles esimese;0.2349
karistuste sätestamisel vähendada;0.2329
sageli vead tulenevad;0.2328
vajavaid küsimusi peatume;0.2308
prodi peaministriks suudaks;0.228
juhtumi keerukuse ulatusliku;0.2233
valitsustevahelise raudteetranspordialase koostöö;0.2202
hulk arvavad töötus;0.2187
jakunini lisas savisaar;0.2185
planeeritud kahe tunnisena;0.2167
üldseisundit maksimaalse üheksa;0.216
bossi täna roomas;0.2147
reaalselt antakse aru;0.2137
peatus justiitsminister reaalõiguslikel;0.2087
lepi kaotusega nõuab;0.207
usaldusväärseks partneriks energeetikas;0.2064
nestor rõhutas tagasisidet;0.2056
riina eentalu eksperdid;0.2043
toetuse sotsiaaldemokraatide fraktsiooni;0.2034
hääled õigesti loetud;0.2033
kvalifitseerida ostja petmisena;0.2025
alternatiive esialgse tööversioonina;0.2023
jõud selgeks kevadel;0.2007
võitsid veidi 25000;0.2005
puust kastidesse lepingu;0.1994
tudengibändide väiksemad rahvatantsutrupid;0.1987
analüüsida omapoolse arvamuse;0.1984
pruudi ajakirjanikele vasaktsentristidega;0.1981
riik lõhestunud kaheks;0.196
memorandumi britid pakuvad;0.1956
tasakaalu viia võtsime;0.1927
alaneb 3 73;0.1925
kauaks jääda täna;0.1905
ütles leev kuum;0.1884
provintsi kolmeks aastaks;0.1862
puhub valdavalt läänetuul;0.1858
programm tihe pakub;0.1856
roomas kinnitas pruudi;0.1855
üldiselt üksused sisuliselt;0.1832
kodanike väljaandmise tagasisaatmise;0.1832
koha väljuvad normaalsest;0.1822
hääletasime komisjonis erinevaid;0.182
annab teada vanade;0.1818
näha vajalikud kaitsemehhanismid;0.1806
mike higsam talibani;0.1783
vaenlane võideldud hindab;0.176
kuude tavaliselt silvio;0.1758
langetasime otsuse ühehäälselt;0.1744
kinnisvarabuum jätkub laenude;0.1729
juhitud vasaktsentrist idele;0.1678
päevalehte noort meest;0.1662
usub perel 12;0.1655
champi kuulutab uued;0.1639
taasalustada rahuläbirääkimisi iisraeliga;0.1628
seisukohti toodi eiki;0.162
sõja-aastail kadunud kultuurile;0.1618
suurusega ruutmeeter nõuab;0.1603
amet esitas uppunud;0.1594
sõjavägi tegeleda ühiskonna;0.1532
usu siiamaani süstivad;0.1525
runner omanikule nõudmise;0.1506
nägid täna esimest;0.1491
vaene inimene elada;0.148
eksport kasvab import;0.1478
eestlased britid makedoonlased;0.1475
tartule tallinna riia;0.1461
andma kirjalikult võimalikuks;0.1435
krooniga valmistab pidulistele;0.1416
üliõpilasmaja juhataja kulno;0.1407
toimunud plahvatused tapsid;0.139
ülikoolilinna tänavapilti ehtima;0.1335
tantsupidu algab juuni;0.1327
osalejad pealtvaatajad jäävad;0.131
suur pidu 100000;0.1308
nädala sõidavad afganistani;0.1305
valitsuskabinet kuulutas koomas;0.1295
naerab naerab viimasena;0.1255
veits buum jätkub;0.1255
ootab laeva omanikult;0.1246
kultuurile väärtuste nimistus;0.1195
võimudele boikoti omavalitsust;0.1181
punane kollane esindavad;0.1176
kolm sändam klassi;0.1151
võideldud hindab briti;0.1141
maikuu õllemuuseumis esines;0.112
kaitseministeerium allkirjastasid täna;0.1106
osasaamist maitsele emajõgi;0.1078
ehitise korteriostjal võimalike;0.1037
margus kull kinnitas;0.093
üliõpilaste tegelikult gaudeamuse;0.0916
terrorismi kahtlusalustele esitatakse;0.0882
pudelisse asetasid puust;0.0871
kohus esitas süüdistuse;0.087
postreid läbiv kujunduselement;0.0787
ehitatud 1980 -te;0.078
meest tantsu hoiab;0.0775
udu puhub valdavalt;0.0751
klassi miinijahtijad ehitatud;0.0746
koomas kolm kuud;0.0717
rahvatantsutrupid uuring lava;0.0699
kapten david johnsoni;0.0666
sõbrad vaba aeg;0.0636
pannoo diapostrid ilmuvad;0.0626
töövõimetuks seisundis arstid;0.0565
õhutemperatuur nullist miinus;0.0559
võitu koguduseraasu võitsime;0.0464
vanemad käinud esimestel;0.0442
süstivad süstitakse protseduuri;0.0442
tutvustati lähemalt biokava;0.0392
vaatate värve sinine;0.0284
hindu tõstnud valmistudes;0.0173
silvio berlusconi lepi;0.0146
hamas saatis delegatsiooni;0.0034
tapsid 191 inimest;-0.0083
kauda hamster pisiku;-0.0269
tartust vambola paavo;-0.041
