keyphrase;score
tants muusikalised etteasted;0.7413
mood performance tants;0.502
kutsel käinud etendust;0.4599
katrin pärn näitlejannad;0.4536
võidavad kindlasti publikule;0.452
vaheldub tihti kuulame;0.4306
muute formas tants;0.4284
lavastaja soovitab muusikapala;0.4275
minifestivali formaati tungimas;0.4258
toimumiskoht sadamateatri black;0.4222
kultuur humana tüüpi;0.4204
teostada peenest shifoonist;0.415
etendusel aastal kaks;0.4104
ongi keha erinevad;0.4048
promotsiooni erinevate külgnevate;0.4028
ühtegi mööblitüki hästi;0.3992
proovima uuesti etendustel;0.3987
etendus toimubki korrusel;0.3914
hinnata sobivust etenduse;0.3906
aasta lilli bosse;0.3811
enamasti naljakalt nunnu;0.3807
koht loogiline sündmused;0.3797
laivis etenduse ajal;0.3788
tänavu kolmandal mail;0.3772
moeevolutsiooni päeva tähendab;0.3704
tartu stuudio lähistel;0.3672
mõttearendust suunal mootor;0.367
uued inimesed näedki;0.3567
triinu pungits tähtsustanud;0.3563
enamus kantavad esineski;0.3545
saali ruumi kogemusega;0.3531
ajaloolises mõttes nelly;0.3515
asja publiku väike;0.3507
iga-aastased väljakutsed teistmoodi;0.3481
tsükkel jälle muutub;0.3445
naistemoele naiste maalaiust;0.3437
tõepoolest korraldajad vahetunud;0.3369
aktiivses korralduses paar;0.3338
räägivad näiteks leedukate;0.3331
normidesse tavadesse harjunud;0.3268
mai hein fm;0.3262
huvitav olemusega anatoomikum;0.3244
näha asja avatud;0.3239
annab etendusele mündi;0.3228
punki öelnud õpetaja;0.3222
box tundus ajal;0.3214
mängima prantsuse lugu;0.315
mõtlen esimest lainet;0.3126
erinevad väljundid võõrkeeled;0.3076
asjad ülevad seisavad;0.3075
paju venemaa nädalal;0.3037
aasta hiljem täpselt;0.3028
materjalikasutus etendusel aastal;0.3014
kindlasti stabiilsem tänavu;0.3013
aru meeskonnavahetuse aeg;0.3003
näiteks näevad punase;0.2989
teadsin emotsiooni kogemusega;0.2982
mõnusasti mõtlen motterfomest;0.2977
moefotomoe promotsiooni erinevate;0.2971
näiteks kappam piinav;0.2949
casting'u toimub põhimõtteliselt;0.2936
kindlasti maailma käima;0.2921
kohtume taas kuu;0.2857
hea loomekeskkond süveneda;0.2848
komfort tallinnas täna;0.2842
elutee viib õnneks;0.2832
15 aasta eelürituste;0.2829
toimub põhimõtteliselt soov;0.2825
pop punkt pungi;0.2819
2007 tuult tiibadesse;0.2818
tore ettevõtmine sattusin;0.2815
iluvõimlemist lisa lisa;0.281
moekollektsioonide näitamise perfomance;0.2694
kindlasti julgustame jätkama;0.267
piire tahaksite liikuda;0.2666
räägime üldse tulevikust;0.2638
lähenemiselt tööviisilt eestides;0.2622
arvan baarist ühest-kahest;0.2596
week näiteks hoida;0.259
plahvatav nähtus tundub;0.2584
poolastan karoliina koni;0.2557
tegelikult toetab protsessi;0.2557
tarbimine rääkisime kavanditest;0.2556
skulptuur lähedki osakonda;0.2542
tegelevad tahavadki tõestada;0.254
ütlete hea uudis;0.2537
kindlasti autoripositsioon tekst;0.2527
koolitused sessioonid tea;0.2494
tahaks näha kriisi;0.2477
kunstikool tegelikult toetab;0.2457
käisite arvan 2005;0.2454
tea paar etendust;0.2448
sarnaseks muutunud minimalismi;0.2439
väikse kiiksuga armas;0.2432
riided meeldiv protsess;0.2421
kohalikku pilti vaade;0.2417
näiteks riia disainerite;0.2415
arvan õelda sõnumite;0.2397
tootjatega asjad ülevad;0.2367
disainerite raist raiskaja;0.2344
videoasjad väljendusvahendid maksimaalselt;0.234
karjääri kristian steinberg;0.234
liikunud suunas meditsiini;0.2337
esemed vajavad tähelepanu;0.2328
üksvahe toimusid müürilille;0.2324
tänavapilt paistab muutunud;0.2323
kristina peakorraldajaid vahva;0.232
etendust andmas pelisi;0.2287
keskendub meeste meeste;0.2277
londonit hästi talenti;0.227
vanuseliseid leida pilt;0.226
ajaloolised mootortantsuna mõeldud;0.226
saalist vaatajana üldse;0.2244
eelistame kiidame modellid;0.2239
kujunenud tatu tähtsamaks;0.2233
probleem lahendatud üllatuseks;0.2221
tuleneelajaid käinud võib-olla;0.2215
räägime natukene tehnilisest;0.2215
hoida joont hoida;0.2189
mainisite rahvusvahelist huvi;0.2187
konkursi korras sissepääsemine;0.2186
põlvedele lihtsamaks pelisi;0.2167
minnaksegi kingitust ostma;0.2157
disainer helinaid rääkines;0.2156
elav second hand;0.2106
tiiva sobiv nimi;0.2104
diembrimix sally jätk;0.2102
kasvavad suureks liiguvad;0.2098
head lahendused tekivadki;0.2096
toetab protsessi tähti;0.2082
avaldusi kommentaar hämmast;0.2079
kättesaamatuks viimane võimalus;0.207
tartu lõuna-eesti püsivamaid;0.207
lihtsalt tegelen igapäevaselt;0.2068
eriti jääda loomemajanduskeskuses;0.2038
tallinn fashion week;0.2024
tatu üksus juhatab;0.1967
silmad kinni tarbimine;0.196
vastuolud ongi vägisi;0.1956
leidmine käib tavaliselt;0.1941
tekst kollektsiooni idee;0.193
tartu linnas mõõtsime;0.1901
võib-olla võib-olla tasub;0.1884
sattusin juubeliaastal 15;0.1877
kindlasti lihtne rääkida;0.1869
otsekontaktide disainerid noori;0.1856
grupi lastega nördinud;0.1843
nägemused panna üherattalised;0.1834
aastat nõuandja toetaja;0.1831
nagunii noored õpivad;0.1825
aksessuaarid võib-olla kujuteldamatu;0.182
mustmiljon inimesed käivad;0.1802
lihtsalt üleni musta;0.18
toimub regioonis ettepanekuid;0.1772
rongi transiitrongi sõitmas;0.1738
oskused sõprade hästi;0.1643
inimesed võib-olla kardavad;0.1633
kelvanik elephants hanžiks;0.1608
toodetud tingimustes algatada;0.1587
materjali keerutad kannata;0.1449
tugi õhinapõhine tasuta;0.1444
täpselt pikk lai;0.1386
külaliskollektsiooni ühiskollektsioon teostatud;0.1347
lihtsalt mõttetut kulutamist;0.1332
kandmiseks tunda poepoodide;0.1331
õmblusi näha firmasid;0.1319
ehted sealjuures inimkehale;0.1301
osta kommentaari kommentaariks;0.1277
seenesuur multi multietendus;0.1218
ühendust võtta küsida;0.1197
suhtelise uustulnukana sisseelamine;0.118
paju poliisi seenemaa;0.117
valikaine näiteks koosta;0.1159
eelarvelisi piire tahaksite;0.1154
koostöös robotada rekordsiga;0.1125
kollektsioonid ehitada viia;0.1117
tuletõrje alarm tööle;0.1105
baltija suur konkurss;0.1095
keeruline süsteemid nullist;0.1088
saksamaalt kollektsioonid enamus;0.1084
massiivsed paberimajandust ajama;0.1069
sillad hästi olulised;0.1049
jääki jääke kollektsioonid;0.1039
suuremat toimuks interneti;0.1029
säästikus läbimõeldus kasutajasõbralik;0.1028
valguses kollektsioonidega sarnaste;0.0978
sõitmas arvan väärib;0.0955
inimestele tekitada pagasi;0.0948
vahendeid kasutada koolibussivõimalus;0.08
renoveerimisele maja korda;0.0781
pidevalt värsket verd;0.0584
elektrit võib-olla vett;0.0496
tööstusjääkidele ongi hästi;0.0449
krojektsiooniga transkressinkorporiality nii-öelda;0.0438
musta riietatud kaamera;0.0427
uusi tegijaid laptopi;0.0291
asterlif kollektsiooni nimi;0.0243
kevadel startida rahataotlused;0.02
info digitaalset failid;0.0144
ühtegi agentuur üldse;-0.002
