keyphrase;score
tänase reisi šveitsi;0.6967
jõudnud aeg audiorännakuks;0.5445
kindlasti euroopa telerite;0.5309
pealinnast bernist rääkisime;0.4491
matkatiirul hetkel vaatasime;0.4284
vaikselt maailma kõikjale;0.4022
rändamist käsitlevate raamatute;0.3895
piirkond eksis saksakeelsel;0.3864
eurovisiooni tõsiselt võtaksid;0.3798
raadiokuulajad suu šokolaadi;0.378
tasub kindlasti puhkuse;0.3687
paljud inimesed kuulnud;0.3649
haridust romansikeelseid raadiojaamu;0.3633
sõita maa-aluse rongiga;0.3571
10 kilomeetri kaugusele;0.3535
montree toimub aastal;0.3501
nakkusraadioeetris kallid raadio;0.3439
keele rääkijaid vähe;0.3439
ooperiteater tegelikult aktiivse;0.3386
tervitab ukse valab;0.3385
blanc asub tegelikult;0.3368
koht kindlasti inimene;0.3353
rändnäitused peatuvad tavaliselt;0.3348
reisib palavik ingrid;0.3334
partin kuulajatele lõpetuseks;0.332
kultuuri viskaks pilgud;0.3302
sõpru külla liikuda;0.3289
piletid õigel ajal;0.3253
tuumauuringute keskus šveitsi-prantsuse;0.3243
ajal jälgida reklaami;0.3217
itaalia keeldudes vaidlustega;0.3188
genfi lennuväljale jäävad;0.3185
piirkondi võib-olla immigrante;0.3182
naabrid täpselt kell;0.3106
kellatootjad asuvad genfis;0.3104
tunneli kindlasti elamus;0.3098
kolme aastat elanud;0.3041
näiteks käisime päevasel;0.3023
riigipead ajakirjanikud läbirääkimised;0.2992
1000 riik suuri;0.2989
jõe euroopa suurim;0.2858
prantsusmaa tihtipeale lagunenud;0.2855
kohvi pakub hommikul;0.2836
euroopa liidust erinev;0.282
riigiga suutnud vältida;0.2814
kohtumine ootab nädala;0.2801
kritiseerima ütlema ajad;0.2784
läänepoolne osa piirkond;0.2731
jalgrattasõidust möödunud suvel;0.2723
rahvusvaheliseks poliitika majanduselu;0.2705
kahe kodulehel asuvasse;0.27
sarasaiakest atmosfäär õhkkond;0.2699
näiteks arstiabi kontserdipiletid;0.2659
mängukavaga toimub klassikalise;0.2641
telefon heliseb kõvasti;0.2639
kontekstis arvan neutraalse;0.2624
mineja varustatud köite;0.2601
reaalses elus taandub;0.257
saabuvad türgist põhja;0.2429
korras ornungiseks bussid;0.2411
kantonid oluliselt iseseisvamad;0.241
neljas grupp inimesed;0.241
pasu akordion alpipasun;0.2405
pereinimene jätkame ringreisi;0.2395
maakonnast eesti maakondadest;0.2344
küsiti dokumenti esitasin;0.2343
joob elab 100;0.2313
mängib vaatad telekat;0.2304
r2 kaldkriips reisipalavik;0.2301
looduslik inimene joob;0.2301
koha maailma kaupluste;0.2287
meelde räägime aususest;0.2285
aastal juulikuus kuulus;0.2283
koosneb tegelikult 26-st;0.2282
õnnelikud rahul inimloomus;0.2277
kogemusi vahetada ideid;0.2266
piirkond lõpeb linnaga;0.2256
väikeriigis avastamismaterjalid võib-olla;0.2255
räägime kirjandusest filosoofiast;0.2245
vesi langeb mäletan;0.2232
punkt 10 10;0.2217
alustada piisava hulga;0.2199
hindavad juustu emmendal;0.2199
matkaraja leida pensionär;0.2193
räägivad niinimetatud rumanši;0.2193
liechtensteini suuremaid tööstusharusid;0.2165
heal tasemel punaste;0.2164
lihtsalt sõita märkamata;0.2163
arenenud kodanikualgatuse tunnetus;0.216
