keyphrase;score
jagatud juttu orkestri;0.7849
muusikutest käib tallinnast;0.5176
lõpetan muusikaakadeemia näiteks;0.4667
peäske käib viiulit;0.4543
näiteks filmimuusikat tuttavaid;0.4465
rektorid mängisid beethoveni;0.4412
laulsime kaasa lindistatud;0.4384
stuudios päevilt rääkis;0.4233
kuulnud lapsed muutunud;0.4225
teatrijuhtidele panus asja;0.4167
võistkonda räägin räägin;0.4038
eesti televisiooni parim;0.4004
tšelloklass loodud tähendas;0.3986
plaksutatakse tavaliselt plaksutame;0.3928
vanaema gaasimuusikakultuuri vanaema;0.3924
suhtlemisvahend muskaatkeel absoluutselt;0.3859
kollektiivid seltsid klubid;0.3859
kaupluse juhataja musitseerimine;0.3794
vaikselt jälgib dirigent;0.3784
paemurru dirigent professor;0.3743
niuke nonstop kontori;0.3685
ooperis plaksutatakse jaksus;0.3667
koju otsisid klassikalood;0.3658
koolis taibanud öelda;0.3538
noort muusikut vaikselt;0.3499
ajad uut repertuaari;0.3491
liiv toimetaja marge-ly;0.3415
volikogude mõistmist mõeldud;0.3404
õpetaja pidurdab raieni;0.3379
näitest laua istub;0.3337
lihtsalt puudelt kontsertreisidest;0.3332
nimetame näiteks klassikaraadiovõrkpallivõistkond;0.3314
kitarri toppisid võib-olla;0.3194
kontserdikava pariisis lubatakse;0.3132
kolmekesi tähendab muuseumis;0.3122
väikene piduga unusta;0.3089
vaevu tšelloõpilased kontrabass;0.3051
nii-öelda kahekesi õpib;0.2993
kuulsin esimest korda;0.2988
istub kuus inimest;0.2973
lääne-viru maavalitsuse haridus;0.2946
ühiskassa lääne-virumaal jagaksime;0.2943
kokkulepped sealmaal sügisest;0.2903
valed põrandale jäi;0.2873
vaadake inimesed kirjas;0.2854
filmida pilti kontserdist;0.2854
vajalik kuulab visioon;0.2844
mängima järjest muutub;0.284
toetab erinevaid kultuuri;0.282
ideoloogia rakveres tahaksime;0.2738
las laps areneb;0.2731
brittenid tšaikovskit teate;0.2716
hästi üleriiklik programm;0.2711
praegalt näiteks lääne-virumaal;0.2707
lastega omamoodi püramiidi;0.2661
teenivad palga estonia;0.2647
võimalik koolivaheajal kevadisel;0.2644
juhataja tamsalu linnapea;0.2628
triot televisiooni tohutult;0.2602
üllatunud ütles arvas;0.2599
keerulisem struktuur tipus;0.2562
kaks kaks nimed;0.2552
pedagoog armastama õpilast;0.2546
kaasa lindistatud naiskoor;0.2539
unusta martin veermäe;0.2517
erilist liitu vaja;0.2506
bibliograafilist leksikoni võtke;0.2496
esinemisi viht virumaa;0.2463
muutusi maakonnas tänase;0.2457
rakvere maakonna pealinn;0.2433
trampisime jalgadega rütmi;0.2422
loo lõpus probleem;0.2417
kukkus nii-öelda akordionidiplomid;0.2401
kunsti reitingud kukkus;0.2376
mürinal suvel laager;0.2365
autor no ando;0.2356
probleem vaja kohalik;0.2351
projekt möödunud aastal;0.2344
spordikomisjon konkreetne otsus;0.234
tulemus jagatud nõndanimetatud;0.2323
tralla nimetada nimekiri;0.2289
mängib meeme saareväli;0.2286
täiskasvanud tähendab sümbol;0.2272
sadese korraks selgeks;0.2269
õpilast alustasid nullist;0.2261
õpetamise lubamatult raha;0.226
haiglast teavad näiteks;0.2258
40 lapsi mängivad;0.2249
valitsuse erinev aastatest;0.2235
üksinda vea käivad;0.2234
kriminaalselt balletis plahvataks;0.223
kool erakool võtnud;0.223
võeta konkursi kõikjale;0.2156
ukse avatud mängi;0.2154
vaimustatud räägime internetiharidusest;0.208
olemasolu vajalik kuda;0.2079
head kohalikus kolhoosis;0.2078
suurte tähtedega kirjutatud;0.2075
lastevanematel rääkida mängisin;0.2075
enamjaolt öelda kolmandik;0.2065
proovime uuesti luua;0.2053
dirigendid julged julge;0.2052
võimalikest võimatutest allikatest;0.2038
näeksin suur kasvuruum;0.2036
meri 11 kraadi;0.203
usun omavalitsus maakondades;0.2021
piirama ühislood eugen;0.1971
landid akti kutsuti;0.1966
vioolamängija teele violett;0.1923
ükskord huvitoloogus tan;0.1916
küsimus üldse lihtne;0.1902
loomingulises protsessis noored;0.1893
proovisime nelja lugu;0.1891
patroon tähendab kõnnime;0.186
väetist oligi esimene;0.1856
nädala rakveres aasta;0.1846
linnade tuld tekib;0.1837
