keyphrase;score
kutsutud kultuurifoorumist teemal;0.7479
eesti riikliku kunstiinstituudi;0.4928
suur publikule esinejatele;0.4698
muusika päevadel aastal;0.4697
festivali raames aprillil;0.4609
eetiliselt töötanud arhitektuurikeskus;0.4194
mõjutab juttu kuulates;0.4123
seisukohast tahame külalisi;0.4006
head kuulajad alanud;0.3998
maailma filmifestivalil paar;0.3711
kutsuti osalema sügavamal;0.3705
traditsioone viivad peatavam;0.3651
tagasisidet loomeinimestelt nõus;0.3642
rituaali sinirituaali film;0.3567
inimsõbralik keskkond sobitub;0.3527
näe nii-öelda klassikalist;0.3501
ooperiteater ongi lihtsalt;0.3488
inimeste teatud inimestega;0.3486
eri valdkondade kirjandusel;0.3318
mutso kuulub eesti;0.3287
arutelu korraldas 2012;0.3132
ajaks käitusin eetiliselt;0.305
vallavalitsus maakonnavalitsus eetilisel;0.3048
ühiskondliku teate nõudlus;0.3042
püha koht võib-olla;0.2988
mutso ettekannet misjärel;0.2955
kunstnik mari kart;0.295
kordi avaliku hukkamõistu;0.2949
aastat tähendaski etnograafilised;0.2927
staadion armas koht;0.2866
linnalabor korraldas teemal;0.2865
välkloengute sarja moderaator;0.2829
tundub väsimus postmodernismist;0.2808
vaatan saalis võib-olla;0.2788
kohtusin saksa arhitektiga;0.2719
ebaeetiline tahab eksponeerida;0.2719
vara ajakirjanik meilboksis;0.2663
kohaspetsiifika tajust konteksti;0.2641
žürii töösse prominentsemad;0.2609
loeksin mäletatakse küsimusi;0.2601
kuulasime kolmandat viimast;0.257
võistlus teatud vastutuse;0.2561
inimesi 10 aastat;0.2561
kosmos arhitektuurivõistlusele määratud;0.255
moldaavia reeglid tegelikult;0.2538
sõltub makramee uku;0.2525
oskaksite kommenteerida aasta;0.2444
ilu loomiseks yldiselt;0.2431
aastail 2004 2006;0.2415
loodame teemad jätkuvad;0.241
võtan kakumäekeskkonda ausalt;0.2391
materjali salvestas toonmeister;0.2387
majad kritiseerida kolleegi;0.2366
ideed kujul ideed;0.2337
klient maksimaalselt küsimus;0.2268
kirjutatud aeg aacoli;0.2265
ütleme hiljem buumi;0.2245
pilt võitnud võistlust;0.2196
sorry kosmos kosmos;0.2188
institutsioonid arnika liita;0.2185
tea mismoodi kokkulepe;0.2172
klaasist betoonist armastatakse;0.2156
piirist kordi avaliku;0.2151
konfliktile õhus tahtnud;0.2142
elada tähendab silma;0.2135
kiri tellijalt palus;0.2121
leia ühist keelt;0.2113
hulga materjali õpib;0.2108
kohvikuga herkelit isiklikult;0.2102
vaja vorm hea;0.2102
pakuti projekti loobusime;0.2061
lähteandmeid kuus korrusel;0.2052
seadus raamid pannakse;0.2036
kanalid tegelikult eluga;0.2024
võib-olla ühesõnaga elu;0.2017
keskkonnad kestavad 100;0.2012
ruumipuudus venemaalt inimesi;0.2008
istumiskohti ülesõit alammille;0.2
tumedam osa näha;0.2
tingimusi etteantud lähteandmeid;0.1986
kõrgused kutsutakse osalema;0.1971
koolidest leian koolijuht;0.1944
objekt inimkohalolu kirjutatud;0.1944
kõhklused kahtlused tekivad;0.1938
laia silmaringiga humanitaarmärt-matis;0.1923
ärimas annab abistava;0.1918
kolmnurkne ala paneme;0.1898
ülejäänud piirkond vaadata;0.186
anda linnule sorry;0.1847
kapten näiteks kasutab;0.1821
liidu esimees tallinna;0.1811
restoran kadriorus lammutati;0.1799
käia pääseda maailma;0.1782
liit toimub rotatsioon;0.178
uhked jurakat absoluutselt;0.1778
liit ebaeetilisuse süüdistada;0.1765
keskkonda jääb pikaks;0.1759
number kirjutatud 30;0.1755
tööstusmaastikumoodi küsimus detailplaneeringu;0.1726
tänapäeval ongi meetodite;0.1713
teatud ootus arvan;0.1644
viimase slaidi puudutab;0.1637
plaan korra kohtusin;0.1633
kvartal hästi vana;0.163
küsimuseta tahab puhast;0.1626
kriitik teab tegelikult;0.162
bioloogiliste välitööde onju;0.1619
kapa-kohilas nagunii probleem;0.1579
kolastilisest vandliku torni;0.1571
tehnoloogia arenguga maailmas;0.1569
liidule kaks aastat;0.156
filmi võib-olla paarkümmend;0.1543
puitarhitektuuri maha kummaline;0.1512
kalamaja pelgulinn kassi;0.1491
erisus erinevuste võimalused;0.1488
tegutseb arhitektina 1996;0.1472
tahavad hoida privaatsena;0.1451
näiteks kasutab võtet;0.1417
abstraktne kategooria võimatu;0.1405
kolmetoalise mugavustega korterid;0.1396
uued juurdepääsuteed süvendama;0.1387
ukse aeg koputab;0.1329
praktiliselt võimatu räägime;0.1322
ikooni otsitakse märki;0.132
miinimum võib-olla grupi;0.1311
jahisadamat elamud alguses;0.1311
72000 504700 koha;0.1302
