keyphrase;score
soomes kooliturvalisuse aluseks;0.666
rüütel poolas toimuvatel;0.5422
juunioride euroopa meistrivõistlustelt;0.494
euroopas eriti moslemite;0.4813
julgeolekunõukogu arutama venemaa;0.4765
tunni kõlaks täna;0.4685
abiskele hualda senise;0.4415
ülikoolilinnakus ohvriterohkeim riigis;0.4362
koolitulistamised aasta veebruaris;0.4354
konverentsil ukrainas endiselt;0.4291
tahame tugi õpilastele;0.4271
järve viljakale koolile;0.425
vähendamisega hariduse suurendamisega;0.4233
ähvardusi netiviha sõnul;0.4226
ühenduse president estonia;0.415
kohtumine seitsmendal aprillil;0.4116
enamasti protestivaimu vanemate;0.3903
inimeste tõsiselt mures;0.39
koolipsühholoogid kaotati otsuse;0.3896
apela osales ootasina;0.3878
kultuuriministeeriumist tavatena ollut;0.3855
rääkis teemal orientaliste;0.3847
kuus päevakaja kokkuvõtte;0.3844
pedagoog kindlasti käsitles;0.3805
teavet ammu kuulutanud;0.3779
konfliktipiirkonnast ööpäevaga surma;0.3755
kindlasti majanduskriis noorte;0.3754
konverentsil vastust leida;0.3736
sõdurit eesti kontsert;0.3732
religioosne fundamentalism lubab;0.3675
lähemalt üro lastefondi;0.3591
võimukohast jarmuki laagris;0.3569
päevakaja vaiksel laupäeval;0.3552
euroopa parlamendi saadikud;0.3517
lähtuma varase sekkumise;0.351
õhtust kell kuus;0.3483
kaasata hästi 18;0.3436
inimesed teatavad rühmitused;0.3428
arenseerimine erinevatele häältele;0.3408
endiselt rahutu päeva;0.3387
hans hindpere lapsed;0.3371
erinevate võimalustega omavalitsuste;0.3326
tõsisem vastupanuga sisu;0.3303
sõdima sõnumeid ilmselt;0.3281
arvamus valis parem;0.328
süüria inimõiguste vaatluskeskuse;0.3258
al-assadi võimukohast jarmuki;0.3247
plahvatusi usa saatkonnas;0.3169
siirdapaenopisteni üksile annema;0.3168
piirkonnas sõnul püsiv;0.3144
saudide juhitud koalitsioon;0.3127
võistkond kahjuks juhtuski;0.3096
vägivallavormis lahenda asja;0.3083
õpime ilusat ärakest;0.3083
sündmustest tõnu karjatse;0.3064
keenialast mohammed mohammudit;0.305
nelja aasta korraldatud;0.3049
peadirektor jüri leiten;0.3035
