keyphrase;score
pruuti-peigmeest päevast kuuldud;0.6866
nägid peigmehe saabumist;0.5735
tatarlane maja moskaviit;0.5327
ime suurt oligi;0.5291
iivuashenkelberg naisevõtt õnneks;0.5195
krussav ütleb hiljem;0.5185
õpitoa mõisameeste laager;0.5083
pull kuulsamaid liivimaasõjaaegseid;0.5019
darlites 2000 riigi;0.4909
ants hein nimi;0.4882
õhtust kakraapanis kraater;0.4773
pandi tagasilennule suled;0.4636
küsisite naersid rütmi;0.4585
teab arvatavasti teab;0.4561
rosso kirjutab kroonikas;0.456
käimata istus pruut;0.4553
moose kandid näiteks;0.4552
pähklid koogid õhtust;0.4527
kutsuti tahan küsida;0.4518
hansbon rispiiteriliaga iivuashenkelberg;0.4483
kaupmehe proua kasutas;0.4481
ordumeistri vastuvõtt jürstlik;0.4429
ajal agnes von;0.4422
lellepojatütrega tähendab maria;0.4396
pidu tähendab nimeliselt;0.4392
kronoloogiat ütelda kahe;0.4342
trepi seisid nägid;0.425
leskedele kloostris sorry;0.423
pulmad pulmad tollal;0.4222
jutluseraamatus ütleb selgelt;0.4206
münchauseni ootamatut võimatut;0.4197
1610 mäleta täpselt;0.4197
jumala maa vääris;0.4171
sellenimelisi inimesi elas;0.4165
tahad viia sorti;0.4165
kuulsat filmi kuulsat;0.4149
jahikäigule saabus noore;0.4136
tallinnas suurt pulmapidu;0.4107
näeb öeldud leiab;0.4074
raamatust koosnema kollane;0.4064
teada kodulehel õnnestus;0.4058
ratsutamisel vahed nimetatakse;0.4051
paljut tsiteerid president;0.4027
mittekohane ütleb russo;0.3995
artikleid täpselt tea;0.3984
paabulindu teab base;0.3959
pulme räägitakse russowei;0.3953
programm käis mõisas;0.3918
antpuse karja tõbras;0.3875
poisina 520 vaevalt;0.3873
võib-olla null viisakalt;0.3842
loomulikult sulgede sulg;0.3834
pidudest räägib ants;0.3818
tollal praegugi skulptuurides;0.3805
kriivan täna ongi;0.3796
keskaega varast uusaega;0.3768
usu abikaasa jäi;0.3755
teada ohvriks täpselt;0.3734
narva narva jõe;0.3728
lahkumist teada vaja;0.3718
pidusid 16 sajandil;0.3713
pakkuda käiku esimesed;0.3712
ütleme 9000 korda;0.3701
hoidku viljandi hüppamise;0.3679
pulm tantsisid talupojad;0.367
ratsud üksainus üheksa;0.3646
magnusel õnnestus liivimaasõja;0.3643
kuskilt mujaltki lausa;0.3624
taal ri vaja;0.3581
mets metslinnud tunduvalt;0.3554
aegadel märtsis veebruaris-märtsis;0.3476
sousti põnev retsept;0.3466
1615 rääkis filosoofiadoktor;0.3457
uhkust tallinnas pulmade;0.3439
salitist müüdi nii-öelda;0.3425
perioodist teame täpselt;0.3395
liivi sõjaks 500;0.3393
lõputult teenijaid tuletame;0.3385
printsiip punane joon;0.3381
ilu tähendab servi;0.3363
võimatut teada konkreetne;0.3348
veneetsias leitakse keelati;0.3335
droominguks kasu toretsemiseks;0.3308
harilikult mardipäeva käidi;0.3292
aknesest hansust saanudki;0.3286
mees mees kõlvanud;0.3283
lilledega mandlipiima lugege;0.3259
täpselt kulges täpselt;0.3241
