keyphrase;score
täna juttu muusikast;0.6926
ansambel apelsinimuusika aeg;0.582
huvitav plaat nimi;0.5166
noor lauljanna eesnimi;0.5165
ostetud klassikalist muusikat;0.5054
kaubamajas saates muusikaklubi;0.4921
võimalus lugu ansambli;0.491
unistused hetkel osa;0.4874
muideks lemmikutest helin-mari;0.4789
päeva elis regina;0.4742
päike ilmselt tuntum;0.4693
parimaid esitusi kontserdi;0.4584
lauljaid näiteks hirmus;0.4565
inimesed arvan senine;0.4532
raha koju muusiku;0.4488
pegasuses esinemine augusti;0.4408
28 juulil loodame;0.4407
tšassiliku kiriku kirikumuusika;0.4398
kuulsamad teosed kuulsas;0.4364
festivale esinen veidi;0.42
hetkel iidol ella;0.4125
enamus aja džässmuusikuid;0.4072
mõttes harmoonia muudetud;0.4058
originaalid paar head;0.4038
kolasid kell viis;0.4025
teineteisest väike auhind;0.402
helin-mari arder triot;0.4009
äkki kuulnud sündis;0.3991
kindlasti mõjutas eesti;0.3979
eestilisi suletud vabasse;0.3965
ants nuut tromboonimängija;0.3952
õhtuid reedeti suvel;0.3946
elu ongi inspiratsioon;0.3946
teatakse tuntakse lugusid;0.3883
saar südamelähedane väga-väga;0.3831
lõbus hea tuju;0.3819
väga-väga hinge hingeminevad;0.38
lugu tegelikult aastat;0.3798
õppisin viiulit tallinna;0.3796
kodus laulsime jõuludel;0.3776
lihtsamaks päevast päeva;0.3751
lootus kuuleb kuulajatele;0.3745
õppida head nimed;0.3685
prantsusmaa huvitav vokaalansambliprojekt;0.3646
helin-mari artriga räägimegi;0.3631
vahedega esinemisi üldse;0.3579
lõpuni kestva armastuse;0.3576
natuke rütmi muudetud;0.3573
harmooniline klaveri proovimine;0.3572
andekas ilus noor;0.354
sõpru kutsuda kuulama;0.3514
soundtrack oligi laastanud;0.3497
stiil helistan parem;0.3492
tähtis inimesi kullust;0.3438
publikut kord üllataval;0.3402
lugu natuke erinev;0.3352
kergendab kahtlusteta öösel;0.3336
hemi pandi nimi;0.3301
lihtsalt uue loo;0.3299
tahan üldse kuulsaks;0.3266
toomas luhats vaata;0.3265
kirjutada meloodia sõnatu;0.3235
inimese auto kuulasime;0.3231
huvitav hiiumaal brasiilia;0.3209
nimi õde vennad;0.3208
tegelikult alustasin klassikalise;0.3181
nats raadio kaks;0.3176
tallinna kaubamaja täna;0.3171
versiooni aperbav helin-mari;0.316
olegi kusagilt elab;0.3155
mägi iidolid üldse;0.3146
elukaaslane teet raik;0.3143
popi asju jätsiplaadi;0.3139
kokkulepitud kellaajad paika;0.3135
ilm jõudsin pilvede;0.3097
tea vanematel senini;0.3087
mängiks täpselt raamatus;0.3068
sageli esitame seades;0.3056
kätt lahti natukene;0.3034
jääda jõgi päeval;0.3031
tõepoolest taevas säili;0.3025
panakvaarium presenteeriti viimane;0.3008
tartus õppisin kultuur;0.2983
mõelda headele asjadele;0.2972
itaalia keel sedavõrd;0.2959
küsimus mismoodi tunned;0.295
tunne reklaamis mängitakse;0.2885
põhjused avaakord kõla;0.2884
lemmikhelilooja raske küsimus;0.2854
johnson näiteks huvitav;0.2854
helsingi stuudio ülikoolis;0.2846
tööd südamega sugugi;0.2815
majast lubasime rääkida;0.28
passiivne soome keel;0.2794
võib-olla jälle modernsamaid;0.2793
soome tundub lähedasena;0.2781
võluda vanasti raskem;0.2776
pabistaja tüüp tegelikult;0.2766
originaalid meeldib mozart;0.2764
ideid annab õppida;0.2761
tahad maailmanimeks maailma;0.2729
korraldada trio ukraina;0.2723
tähtsam bla tähtis;0.2723
kodus pillimees kuulen;0.2722
sellepuhul kani kurvastada;0.2667
versiooni tõlgenduse asjale;0.2584
hetk noodipaberit vedasin;0.2509
dirigent liigutas kätt;0.2506
sõltub nalja nalja;0.2501
suur suur jõud;0.2482
viimane küsimus liigud;0.2478
etka õnneks õliteks;0.2459
korraldama väikseid elava;0.2347
kiusatus kuulasime väga-väga;0.2331
fitzgerald näiteks leidub;0.2299
arder number no;0.2298
samamoodi inimene muutub;0.2295
sõitis esinema üldiselt;0.2288
leidub väga-väga erinevaid;0.2244
tahtsin tegelikult elus;0.2243
lennukis istudes algusest;0.2236
tallinnas ongi mure;0.2236
varakult pillimänguga tegelema;0.2228
sõprade andis iseseisvust;0.2217
asetab natuke nõudmisi;0.2206
kalda majamuuseumi saar;0.2196
hirmu ühine ühine;0.2184
nähtavasti järjest kisa;0.2172
vahetusse läksingi tegelikult;0.2169
koolis kikerpuu teooria;0.2156
saksamaalt ostetud suur;0.2147
number kindlasti võib-olla;0.2126
oskan põhimõtteliselt mängi;0.2104
nii-öelda maa lisada;0.2101
eriala tähendab jagada;0.2089
rinna poeg tegelikult;0.208
plaat halva kuulutaja;0.2071
mozart täitsa tegelikult;0.2057
tohutult head ongi;0.2038
õnnestunud praktiliselt kord;0.2025
ootasin võib-olla oodanud;0.1999
teistkümnest klast kristuse;0.1963
raskem raskem kuulata;0.1959
loo paides no;0.195
loomulik loomulik osa;0.1948
mõtteid planeerida kavandada;0.1939
üldiselt pausi kahe;0.1933
kipub kaheksast kaheksani;0.1815
aeg jõudu energiat;0.1804
perioodis vanematel mõju;0.1801
jätkame saadet kaubamajast;0.1757
püüdsin säilitada inglise;0.1756
tegelikult vastumeelsusega külastamise;0.1728
vicky liid johnson;0.1702
mälestus tegelikult raske;0.1659
valikud õnneks kodus;0.1655
jälle tööd sekretärina;0.1654
tunnistused teoks tegelikult;0.1653
paari videot esineb;0.164
subjektiivne valik number;0.1626
tähendab 24 tundi;0.1619
stadi kolm aastat;0.1616
veeni läänemeri soome;0.1609
keskkoolis vä õppisin;0.1578
watson autos mängib;0.1547
ilus plaat kahju;0.1547
arteriga sõnul suunas;0.1544
kehvi lindistusi suuda;0.1506
usun näiteks hiphopi;0.15
sport päevas 48;0.1489
teistpidi valge valge;0.1469
õpilase saata vahetusse;0.1459
kuup brit nats;0.1455
teet raik õpib;0.1447
vanaema ütles halvasti;0.1393
kindlasti kindlasti mõjutas;0.1329
sagedamini hunnikuid kvaliteetseid;0.1323
lapsed eriti vaiksed;0.1321
100 korda sagedamini;0.1268
arvan kehvalt suurt;0.1268
vanasti raskem kasseti;0.1233
victor davise brave;0.1227
esitasid mõttes vaesed;0.1187
mängisime kindlasti otsaga;0.1147
variante huvi kopeerida;0.1136
rubla niiviisi raskem;0.1042
ülikoolis õppisin prantsuse;0.1009
hullem võib-olla ongi;0.099
jäin kaheks aastaks;0.0963
lihtsalt usun kehvi;0.089
pisikesed lõigud käeharjutus;0.0869
põlvkondade vägevust kindlasti;0.0868
harva võtan imestan;0.0835
enamusel tegelikult passiivne;0.072
raske perekonnata tundsin;0.0542
näiteks halva tööga;0.0509
eksinud kindlasti kindlasti;0.0491
tegelikult seotud testi;0.0335
vennad kadedad litseest;0.0143
kindel sissetulek kergendab;-0.0937
