keyphrase;score
uus-meremaa peaminister robert;0.5797
maailmavajadusi teenindavaid projekte;0.5758
uus-meremaa suuremat maailma;0.5404
käivitas projekti pealkirjaks;0.5403
port möödunud sajandi;0.5317
taktika edukas peaminister;0.5316
tunduvad suured ettevõtmised;0.5301
julguse käivitas projekti;0.5205
maailma valitsemise tunnetust;0.508
arvates maikrosoftil laevadelt;0.5055
julgustas nägema uus-meremaa;0.5038
välislaene suuri maailmavajadusi;0.4999
maailma võtma suuri;0.4966
it-infrastruktuuri arendades maailma;0.4947
teenindavaid projekte taktika;0.4939
tehnoloogia vastutava asepresidendi;0.4911
maikrosoftil laevadelt komm;0.4847
vastutava asepresidendi kreek;0.4783
ühendusvahendit ühendamaks maailma;0.475
robert muldoon julgustas;0.4732
võttis väikese saareriigi;0.4693
papadopulaus meelitada inimesi;0.4681
pealkirjaks mõtle suurelt;0.4664
võimaluseks saategi suureks;0.4652
valitsemise tunnetust avardama;0.465
võtma suuri välislaene;0.4612
töövahendina kuulsust kogunud;0.4596
maailma kogemise sõnadega;0.4541
ühendamaks maailma viiest;0.4539
pealkiri võrk ongi;0.4384
annan kohe-kohe maailmale;0.4378
muldoon julguse käivitas;0.4367
kasvukiirusega riiklikud teenused;0.4323
muldoon julgustas nägema;0.4294
küsimus suuremad kujutada;0.4283
ropadopolouse arvates maikrosoftil;0.4283
tarkvaraga globaalset maandamist;0.4241
teemasid leiab natukene;0.4215
ühenduse võtate nõndanimetatud;0.4204
möödunud sajandi seitsmekümnendatel;0.4183
sööri tiitli tänase;0.4142
vajadus puudutab täna;0.4131
väidetavalt ennustanud ;0.4102
maailm arvuti ülemaailmset;0.4093
maand internetti vastavalt;0.4084
mõtelda suurelt soovitab;0.4025
osutumise pilkamise töövahendina;0.4022
riiklikud teenused arvutipargi;0.4005
hetkel oluline isiklik;0.4
kontrolli oleva tarkvaraga;0.3999
inimest mõtlemise suurusele;0.3998
tegevusena inimesi kammitse;0.3977
peaminister tunnustuseks nimete;0.3962
