keyphrase;score
carlos santana tänase;0.573
valimistepäeva hommik jutusaate;0.4741
lõpuks mikrofoni paar;0.4499
absoluutselt huvita kuuldagi;0.4252
liivia ühineb soovin;0.4068
varem hiljem ütleme;0.3834
näinud viimast paraadi;0.3801
vaata äkki äkki;0.3798
käisime nimelt õhtul;0.3766
tea plaadi mäleta;0.3673
tippnäitleja ütleme provintsi;0.3574
aeg-ajalt üritab rääkida;0.3545
lennukimäng räägi natuke;0.3508
armsad kuulajad päev;0.35
korraks rattalt maha;0.3476
ütleme näen segav;0.3472
tallinnas laps helistage;0.3374
tahaksin öelda ajakirjandusele;0.3303
lubadust kuulajale andsin;0.3268
muusikat käimatõmbamise käimalükkamise;0.3252
tulekut arvan ainus;0.3243
tindur elus üldse;0.3212
juhataja ütles mõttes;0.321
linna peatänaval sõidaks;0.3206
kolleegid olidki nuus;0.3192
ukse päev koputa;0.3185
kostavad intervjuu taustaks;0.3144
ilmselt vajan powerit;0.3129
stuudios täna hommikul;0.3121
kodus haapsalus katariina;0.3082
tean õnnega hetkel;0.3054
otsust kuskilt ellu;0.304
poliitilisi otsuseid tahad;0.2997
laval tipp-pianist küla;0.2984
abikaasa üleöö marssida;0.2976
tõepoolest eesti naised;0.2965
jooksevad lihtsalt lõpuks;0.295
jube hea küsimus;0.295
arvan viie kuue;0.295
tõsiselt puhkusetsüklit paljud;0.2875
projekt kaasa tahaksid;0.284
tore jääma natukene;0.2806
tudengeid oligi hetk;0.2804
valgel suusatamine käis;0.2798
liiklus tihedaks muutunud;0.2747
tänapäeval ütleme võimatu;0.273
lugusid kuulanud raskemaks;0.2724
perioodi tõenäoliselt toob;0.2715
tõsine nali ütleme;0.2698
kurbus tihti linna;0.2643
telekarusselli istun käed;0.264
suurim sündmus raskeim;0.2632
soojades köökides hääled;0.2619
kaks korda tundnud;0.2614
ilmselt arvasin valesti;0.2608
provintsi inimene tantsu;0.2608
tahangi esimesed väljundit;0.2602
inimene muutub inimese;0.2601
selge mehe tähendab;0.26
tean inimesi haapsalust;0.2591
-te alguses skandinaavias;0.2556
suurem pidupäev suurem;0.2553
jumal tänatud lapse;0.2526
tiraaži püüame müüa;0.2504
kuulasin 10 aastat;0.2495
tahtsin kodu unistasin;0.2494
isiku arvamus absoluut;0.2487
100 kilomeetrit nutuga;0.2487
maal otsisime maakodu;0.2479
käia no nädalas;0.246
puud jaksa vaimust;0.2424
valdab elada kuude;0.2411
hetkel tundsin issand;0.2402
saatesse ühtegi sõna;0.2395
tegelikult üsnagi suur;0.2367
teadlikult ignoreerinud külas;0.2346
tean täpselt tallinnast;0.2336
otsida musta rohelist;0.2319
suurt valikut katariina;0.2302
juhtuda asjad tööta;0.2295
juhataja professor vaene;0.2286
naine aeg rabelema;0.227
vaevab oleneb ilmast;0.2255
vahva nimi ema;0.2239
alguses kõlas natuke;0.2239
ütles mõttes 91;0.2217
õppisin vabariigi aastapäeva;0.2213
kindlasti valima kevad;0.2205
eriti ruumi tahtlemisekski;0.2203
astuda kahes paadis;0.2179
tänaval 35 aastat;0.2176
uskuda populaarne kuulus;0.2173
arvuti istud mängin;0.2165
laua ütlesin leidsin;0.2157
minemine tähendab põhiliselt;0.2131
kull maradus kum;0.2085
hea tüüdanud abikaasa;0.2072
tallinnas vanalinnas viru;0.2041
fotode moeloojatele suur;0.204
räägime kindlasti ebaõiglane;0.2028
välised olud muutuvad;0.2018
ruumis lõhnaga ruumis;0.2008
küsimata ühtegi küsimust;0.2006
autorikeskset väike tiraaži;0.1974
vahetada mängus paljusid;0.1966
liivia leskini ausalt;0.1918
suusatajate polegi suusate;0.1912
teadma vana kaotad;0.1899
probleem lahendama kasutades;0.1891
tööd näiteks linnas;0.1887
distants muutunud normaalseks;0.1869
sõidab kaubaauto aeg;0.1861
topeltkiirusega millegipärast arvame;0.184
hinnang pealiskaudselt lehitsesin;0.183
igatsus läänemaa aeg;0.1818
mõtted tabavad vaevalt;0.1816
võib-olla päriselt eriala;0.1788
disainer kõlab õigemini;0.178
valgusega ruumis istun;0.1774
poistel täitsa keha;0.1771
leidsin uued sõbrannad;0.1757
autot juhtida õppisin;0.1756
joonistamise sõber joonistad;0.1736
lõkete suur atraktsioon;0.1723
kõhu täis mootor;0.1707
julguse leidmine julgus;0.1703
uppi tundsid elule;0.1688
disainerite nimed mainitud;0.1676
tabuteema tegelikult vaim;0.1673
tööta valesti rahvusvahelisel;0.1666
ootamine muuseas tervis;0.1662
inimesed üksused laua;0.1638
vajasin hommikul kohvi;0.1633
treenid näiteks eksju;0.1627
asja arvan normaalne;0.1625
ateljeed võtta külastajaid;0.1624
abi raiskama aega;0.1621
andsin lahkumisavalduse kabinetti;0.1618
uue töö uue;0.1617
tänapäeva ühiskonna probleemid;0.1609
kritiseeritud kostüümide paraadi;0.1604
pidev teadmine elu;0.1601
probleemid väiksed väikeste;0.1594
mängin noortemängu lemmikum;0.1558
raske uku keeruline;0.1551
loomise 15 inimest;0.1547
kuus aastat interpreteerid;0.1542
tõepoolest kerge ilu;0.1471
vanalinn muutunud turismi;0.1451
saared ammu haapsalu;0.1393
nõudmised muutma kolm;0.1392
võimatu informatsioon laual;0.1346
väikese vastsündinud imikuga;0.1329
tualeti tellida vangla;0.1313
aitab tööst magad;0.1309
eraldiseisev nähtused põhimõtteliselt;0.1306
näiteks värviaugud keerlevad;0.1277
moekunstnik väljend mütsi;0.1267
head valget veini;0.1261
laastuma vaimu puhkama;0.126
kõvas annused kanget;0.1226
sotsiaaloli lapsepõlv igatsus;0.1177
kolis normaalne kaubandussöögipoed;0.1171
mäng käib kolm;0.1147
40 viieselt lapsi;0.1095
valmis niukest kuiva;0.1093
hobi toidab lõbustab;0.1088
kunstikoolis õpetajatööd tunne;0.1061
jalgrattaga sõita normaalsed;0.1057
aknast paistab väikeauto;0.1016
lugema kergem lõbusam;0.099
kliendid aasta suurim;0.0962
auto buss selge;0.0947
õmblejad istuvad nina;0.0938
üliõpilased värskelt lõpetanud;0.0929
meri korraldas vastuvõtu;0.0896
cover'id varja vajan;0.0885
lihtsam vastutus väiksem;0.0885
teadliku otsuse tööandja;0.0876
lendavad lennuk abee;0.0859
peatuma vaimuinimene võtma;0.0854
moedisainerid analüüsivad kritiseerivad;0.0806
tootmise aastaid siidimaaliga;0.0743
füüsiline nõuab tegelikult;0.0717
kodus näiteks süüa;0.0712
andmas 90 -te;0.067
mõtlesin firma loomise;0.0639
looma tulevikku pere;0.0602
rohelist killelist tea;0.0576
magnetid väike autokujuline;0.0527
säilunud maja taastatav;0.0515
cohesion kootav projekt;0.051
naised mõtlevad jumal;0.0477
raha energia lootes;0.0407
lõpetasin rõivaste disainimise;0.0173
raymarsi töö eriala;0.0147
maa palka maksta;0.0072
normaalne kasvad muutud;0.0059
keskmise tööinimese tööaja;-0.0009
nisugune rõivakunstnik rõivadisainer;-0.0187
