keyphrase;score
eesti teemade käsitlemist;0.6361
kunstihoone galeriis kunstihoones;0.5834
sappov täna intervjuu;0.5676
kriitilise kunsti aktivismi;0.549
tallinna balti filmi;0.5399
kallid klassikaraadio kuulajad;0.5387
teatrist nipet john;0.4734
102 kunstnikut nii-öelda;0.4624
näitusest rotermanni mõtlesin;0.4595
planeeritud ettekannete päev;0.456
artistidelt esinevad viiekümnesekundiline;0.4508
kindlasti käid välisnäitustel;0.4381
25 novembrini näituse;0.435
helekasele graafikatriennaali direktor;0.4343
graafika olemuslik poliitiline;0.433
teema ongi pealkiri;0.4327
näiteks publiku lemmiku;0.4201
neljapäeval tartus ateena;0.4184
krieger näitusele 887;0.4127
kuraatori nägu tallinna;0.4083
puust linnas stuudios;0.4073
žürii rahvusvaheline valis;0.4072
autorid osalevad aastate;0.4065
kaks näitust 80;0.3987
keskuses näidati kahteteist;0.3977
käsitlevad tõepoolest projekte;0.3929
kunstnikke väsitav viina;0.3895
osalevad usa-s linna-;0.3802
intervjuud nii-öelda leppisime;0.3798
tomsoni kujundatud poeetiline;0.3793
lühised vaatajale märksa;0.3729
inglise keeli poliitikal;0.3727
ütleme nii-öelda kaasaegse;0.3723
kaasa vedada ajalehti;0.3723
autor kuraatoritest tervist;0.3713
helikunstnikud kumu sisehoovis;0.3679
ajalehti plakateid araabiakeelset;0.3668
meediakoolist aasta võit;0.3656
näpp tang kuulame;0.3609
tegelikult kunstiakadeemiast astusin;0.3582
reklaamplakatid jan tomsoni;0.3577
üheksakümnendatel probleeme kujuga;0.356
efektiiv provokatiivse retoorika;0.3557
koogipäev joonisfilm aasta;0.354
ametist tulenev pedagoogi;0.3527
hästi lai tudengifilmi;0.3502
külastaja kaasa vedada;0.3487
komisjon näidustused hanno;0.3462
äärmiselt huvitavate kanda;0.3434
kirjutada lahti sobiks;0.3415
pakub aktiivset suhtlust;0.3385
võidupühal üheksandal mail;0.3374
sõnastanud assotsiatiivsest mõtlemisest;0.3352
aasta maarja jakobson;0.3346
reformatsiooniaegne nii-öelda poliitiline;0.3311
traditsioonilise filmireegleid mõista;0.3287
härm 14 tallinna;0.3269
sist žürii autorite;0.3266
võib-olla tuntuse kuulsusejanu;0.3249
vähe žanrid osalevad;0.3241
ühiskondlikul tasandil tahetakse;0.3235
näitust rikult otseselt;0.3185
kahtlemata ajalooliselt äärmiselt;0.3184
nime esmakordselt kuuldes;0.3178
korralduskomitees bossa kindlasti;0.3115
audiogalerii osalevad usa-s;0.3105
poolnaljaga ütlesid kiired;0.3104
nii-öelda žürii valiku;0.3103
liit poliitiliselt üha;0.3103
13 graafikatriennaali kolmas;0.3091
esscapistlik maailmadesse loogiatesse;0.3062
2008 stuudios urmas;0.3052
suhteliselt populaarsemad kindlasti;0.305
pärit aastast 2002;0.3031
graafikatehnikad suhteliselt populaarsemad;0.2997
võtnud vastuväite esitamise;0.2997
müü kohalikest võtavad;0.2986
töö valminud enamus;0.298
lugemise olukord silme;0.2957
tahavad näha kolmapäeval;0.2938
valis lemmiku aasta;0.2929
jätkuvalt kiva korraldatav;0.2928
aktivismi selge tegelikult;0.2914
pressitekst kõlab sedasi;0.2878
telefoniintervjuu telefonitoru anders;0.2872
olemuselt demokraatlik viimane;0.285
küsimus puudutab tea;0.2834
tudengeid soovivad filmikooli;0.2822
õppima mõttes geograafiliselt;0.2817
kleebekad ajal pronkssõdur;0.2814
kahteteist filmižürii valis;0.2786
tõdemuseks asuvad elavad;0.2779
oluliseks tegelaseks nukk;0.2769
populaarsemad kindlasti lääne-euroopas;0.2766
õpe toimub demokraatiast;0.2749
ruumide loomise olulisem;0.2743
tunni pikkusesse kõlamängu;0.274
võimalik tasuta vaadata;0.2736
järjekindel tundnud koduselt;0.2722
väliskuraator olegi lisada;0.2713
ütleme teatavate ultravasakpoolsete;0.2713
stiil fotokaameraga fotosid;0.2687
inimene harjunud traditsiooniliste;0.2686
linnagaleriis kumus kaks;0.2676
nii-öelda sümboliks samane;0.2658
asuvad elavad kõikjal;0.264
vanemate laiahaardelise mata;0.2633
ideedest võitlema tegelikult;0.2625
maade eksperimente lavastused;0.2587
otseselt kujundite väljatöötamisega;0.2572
kõikjal põhiline naljakas;0.2555
okei jäädakse meenutama;0.2541
festival jätkub põhimõtteliselt;0.2529
macum pista derek;0.2496
probleemide käsitlemise saadab;0.2489
jooksis käsitles tammsaare;0.2475
nõudma kuju eemaldamist;0.2465
kell kuus toimuvad;0.2464
üha suurenevat mõjuvõimu;0.2457
pseudodokumentaal mängiti dokumentaalfilmi;0.2449
jõekalda saates rääkisime;0.2442
osalejaid korra võitnud;0.2422
täpselt küsimuse tudengitel;0.2421
jääb avatuks 25;0.241
viimane küsimus puudutab;0.2407
peakuraatori anders härmiga;0.2401
videot legendaarse lastesaatega;0.2366
ekspressile jopede silmad;0.2344
professionaal professionaalid lubatud;0.2327
teemad ongi neoliberalismi;0.2251
tomberg poptada paha;0.2243
installatsioon tegevus toimub;0.222
võtma ajal kindlasti;0.2212
pargis põlismäelt paralleelselt;0.2168
crm martiini visuaalse;0.2139
graafika ogartomee koi;0.2135
loo nimi metallapha;0.2135
seotud võib-olla üksikud;0.2126
tartu ülikoolist tartu;0.2124
analüüsida näeb võib-olla;0.2121
räkkas õpe toimub;0.2101
102 tea töid;0.2091
seisnenud kaheksa aastat;0.2083
fašismi natsionalismi nii-öelda;0.2057
nimi väikesi antsukese;0.2029
oktoobril toimus tartu;0.193
motiivid suhteliselt olidki;0.1923
järgita täpselt suure;0.1921
kuraatoritest tervist anders;0.189
tekkis leiutati trükipress;0.1852
otseselt pärit strateegia;0.1843
globaalse majanduse kriitika;0.1821
lihtsameelselt konflikt garanteeritud;0.1795
rahvusvaheline valis 500;0.178
päritolu selgelt kasutab;0.1751
helme kureeritud eksiili;0.1726
linnades tallinnas bussipeatustes;0.1725
kumu sisehoovis heliarhitektuuri;0.1702
vaatad klaasi kaugelt;0.1664
kuus ühendavad eri;0.165
looduskeskkondadest kuuldamatute helide;0.164
tagajalgadele minagi rõõmustasin;0.1589
käeharjutuseks lihtsalt tahavad;0.1589
kapitali üha suurenevat;0.1581
raske alahinnata missiooniks;0.1575
derek holtsar elektroakustiliste;0.1573
haakristiga sildistatud nii-öelda;0.1565
algoritmid liige mihkel;0.1546
arvan kogemus enamasti;0.1517
kolme tunni pikkusesse;0.1477
suhteliselt olidki erinevad;0.1465
graafikat tehnoloogiliste oksessioonide;0.1463
konservatiivsed jõud tõstma;0.1447
tehnoloogiliste oksessioonide sürrealismiseguse;0.1437
postkaarte kindlasti juhuslik;0.1435
arvan vältimatu pääsmatu;0.1435
hoolitsema naisict trupp;0.1396
inimesed väikeses puust;0.1387
887 ongi hea;0.1374
elude raske alahinnata;0.1315
võitleme kõvasti võib-olla;0.131
arvan arvan kindlasti;0.1309
mahtuma võimalikult vähe;0.1303
kapitalism lihtsalt naljakas;0.111
lihtsalt intensiivselt kaks;0.1028
peansserfess variation sanskeil;0.0999
võimalik eeldaks valusad;0.0955
nimega pill poseerib;0.0944
paha poiss part;0.0937
tõepoolest tahaksin mõrvata;0.081
tartus tuntud näiteks;0.0718
peateemaks inexail papagoi;0.0685
ladus õunu täis;0.0558
söökuid pending ehitatud;0.0549
pending ehitatud masinatega;0.0543
ekraanil paralleelselt jooksis;0.0508
soome mikromüra kollektiivpink;0.0474
samane nii-öelda vabakaubanduse;0.0437
viljele hästi teravad;0.0396
nii-öelda paljundatavus kiire;0.0166
