keyphrase;score
kunstiministeeriumi tänase saatekülalisteks;0.7266
kunstiministeerium avas eesti;0.6888
rõhutasin tegemist grupinäitusega;0.5236
avatud kallid kuulajad;0.5112
pandora laegas avatud;0.4608
nothing näitus lähtus;0.4465
näitusesaali skandaali lihtsalt;0.4389
võtame laureaadid installatsiooni;0.427
tutvustamist tundub läheneme;0.4169
mõtlen õppisin kunstiakadeemias;0.3928
näituse tantsu tantsufoot;0.3895
probleem huvi kontsultalismi;0.3838
eelda kuraatori pressiteksti;0.3784
suhtlen kunstnikega kindlasti;0.3773
kontsertalistike võtteid taaskasutatakse;0.3712
kuraatori kampa tea;0.37
maalida islandi maastikke;0.366
näen karda kunstikriitikuna;0.3582
kunstnikke kontsert tulismi;0.3576
seotud avangardiga sündinud;0.3561
pater puhub tuult;0.356
asja konsultalismiks leian;0.3525
tunduvad küsimused minetanud;0.3516
dokumentatsiooni raamatute luksuse;0.3498
publikule inimesele tänavalt;0.3431
institutsionaalne kriitika elu;0.3415
lõpus riia kaasaegse;0.3316
avatud mõttes protsessipõhised;0.3282
võidukas toimub aktualiseerimine;0.3253
aduda põlvkonna liikmena;0.3238
blogis tõi üllatavalt;0.3204
poliitikast ongi poeetiline;0.314
heli huvitas banaalse;0.3125
kaardile ütlevad kontseptualism;0.3099
näiteks vaatale redimedi;0.306
laiendamine traditsioonide õõnestamise;0.3058
hiroivassaaki lendab näitusekohtadesse;0.3016
toodud konkreetse pealkirja;0.3016
turismiideede taaskasutus muutunud;0.2998
astuda vaja tuba;0.2997
silma artikli keskendumine;0.294
meiegi näeme objekti;0.293
luksuse ideed visuaalselt;0.2914
vormi otsida ülejäänud;0.2892
lugema idee jällegi;0.2888
ajast elan eestist;0.2887
võetud missiooniks mõtled;0.2872
vahetada anda üldse;0.2859
igavamal viisil kennet;0.2831
töödega seoses alguses;0.2812
rood kirjutas romeo;0.2796
osalesid lätters paid;0.279
to nothing kuraator;0.2762
näiteks taimlasse rääkida;0.272
kirjeldada teost aasta;0.2657
igav päevasem huvitavam;0.2647
vaatame humanitaarteadustes paralleelselt;0.2611
põhjendatud positsioon 50;0.2597
feministlik aktivismiga tegelevad;0.2547
järsku hästi populaarseks;0.2532
nägin jõua dokumentatsiooni;0.2526
toolid redimeid fotod;0.2494
hotellitoast tegelikult kohtu;0.2469
minimalistliku ruumikäsitluse mõtestab;0.2454
hetkel valitsuses normaalne;0.2423
väiksed skulptuurid hamba;0.242
maria arusoo kontiinud;0.2402
filmid vigagi sisulises;0.2374
eetika ilusad mõttes;0.2374
kristiina õlleku näitus;0.2372
president viitasime šampiredimiididele;0.2366
kindlasti müüa viidete;0.2357
vaikselt viitasid postmodernismi;0.2345
õppinud välismaal uus;0.2343
new york timesi;0.2331
vaja uut nõuda;0.2328
valida valida olenevalt;0.2325
pöördusin kuul veebruarikuu;0.2307
perifeerias eksisteerimise situatsioon;0.2304
olenevalt vajadusest materjalist;0.2302
ajaloo pöördumine napolion;0.2283
pitsapoisist grenooblissis elan;0.228
stampides trumpi töötatud;0.2278
motivatsioon ideeline põhjus;0.2238
hollandi kirjanik korduvalt;0.2237
näiteks sirbis ilmus;0.2225
tõlgituna räägiti 10;0.2207
tendents väike maa;0.2201
turnida mängisime mängisime;0.2175
arvan esimesed kuskilt;0.2162
aeg võib-olla järjest;0.2152
võttest määral kujunenud;0.2141
roomeo juulia tallinnas;0.214
kaootiline sõnasta artikuleeri;0.2136
positsioon oluliselt muutunud;0.2134
räägime ameeriklasest independent;0.2129
märksa tugevamalt vastuseisusele;0.2122
seotud kanti saare;0.212
sittuitsionismil redi meidesteetikal;0.2092
juhtub reidi kummalist;0.2084
suhestub esteetika tekst;0.2043
mõttes käisin hobusepea;0.2038
maal seina faid;0.2038
panin kaks pilti;0.2008
maailma osa viskel;0.2003
üritab vaikselt uurida;0.1994
2011 pileteid lihtsalt;0.1991
tahaksin uskuda tänapäeval;0.199
kindlasti enamus kaasaegseid;0.1946
pikem saade eriti;0.1946
otses mõttes taustauuringut;0.1932
tähendas 100 aastat;0.1926
tundus lihtsalt atraktiivne;0.1921
uus kasvanud koolkond;0.1913
uue kuld võib-olla;0.1912
pealinnast eemalseisja probleem;0.1909
olegi 15 värvist;0.1904
üldse vormi vorm;0.1884
installatsiooni laiali lammutama;0.1872
üldistav üldiste vale;0.187
konteksti eemaldamine algsest;0.1848
raadioformaadis ongi seotud;0.1834
koolis õppisime leidma;0.1827
käi endiselt kasutatakse;0.1818
ütleme väärtussüsteem hinnangud;0.1813
ilusaid valges kuubis;0.1792
peegel nina liikuda;0.1772
asja halva maitsevaldkonda;0.173
kriis siiamaani nimetaks;0.1729
stamp seotud redi;0.1721
vihikud poppab kaardid;0.1716
majad hea maitse;0.1661
lapsepõlve mõelnud mängude;0.1638
sotsiaallangažeeritus väga-väga oluline;0.1628
vananenud jälle hea;0.1617
grecki tekstiga võidukas;0.1609
kureeris poeetika huumor;0.1601
keskkond lihtsalt snap;0.1597
kohila vihikud poppab;0.1588
yorgi ülikoolis meetmeid;0.1586
telia neutraalseid objekti;0.1556
alustasin residentuuris vaja;0.1556
pitsapoiss ongi nädalal;0.1555
tänapäeval tütredimedi probleemi;0.1553
probleem määral lämmatada;0.1553
eksperimente tsioonil tulemus;0.1529
viis jällegi jaapani;0.152
teemasid täpselt samamoodi;0.1503
võrdsed olemuses tundus;0.1495
ühendab 20 standi;0.1488
traditsioonilisem kostivälja laiendamine;0.1487
vastasin küsimusele pikk;0.1473
meediumipõhine konkreetsete oskuste;0.1463
sõitmise hetkedest isiklik;0.1453
alal hoides lambist;0.1449
cv lühikirjeldusega nii-öelda;0.144
kartsin ütlen hea;0.1419
mees ohutu positsioonina;0.1413
tavalisi pudeleid tähendab;0.1353
venelased mõttes tervendav;0.1342
kaotada ütlesin teadsime;0.1339
13 sammud erinevad;0.1318
parasjagu tavalisem arratiivsus;0.1314
alguses parema v2;0.1294
probleeme kategaliseerimisega mõttes;0.1274
õpetab plageerimist new;0.127
andintslil redimeedil natukene;0.1265
number viis seitse;0.1236
loeb kirjutab otseselt;0.1206
uus keel grossmanni;0.1194
reaktsioon segadus vaikselt;0.1162
arvan mängib hästi;0.115
laienemine tegelikult probleem;0.1147
tean tea narratiivsed;0.1136
meeldib sõna üldse;0.113
teadsime väiksena trajektooride;0.1104
tea öelda amblaas;0.11
paid juustesse spekteitor;0.1079
puutu jalgadega lihtsalt;0.104
ühendama punktid joonega;0.0991
viha tunne kahju;0.0909
farmi tasakaalus teatud;0.0908
pilt tänava pitsapoisist;0.0893
viis kuusk odavama;0.0879
lätters padi juustes;0.076
v2 trammipiletite kollektsiooni;0.0743
kapipealse redeli puutuks;0.0699
peavulkaan oluliselt laienenud;0.0594
trikiga seoses prantsuse;0.0532
raha muutus numbrid;0.0498
arvan probleemi pidevalt;0.0331
õhk liigub tuulekella;0.0188
murdvat funktsiooni aktsiat;0.0188
sõitsin bussiga matemaatiline;0.0123
tartuga seotud stambid;0.0042
tuse next to;-0.0101
ravimeid meetoditest vaja;-0.0448
a4 vihikut tavaliselt;-0.0567
surfainima tegelikult vastupidi;-0.0587
tekst keel data;-0.0967
