keyphrase;score
hinnakirjades haigekassa nõukogupoolne;0.6887
töölepingu muudatused küsimus;0.5354
jõudma kokkuleppele eelarve;0.5119
vähendada suurendada ravijuhtude;0.4909
vähendada palgakomponenti suurendada;0.4857
kuulsite päevakaja järjekorranumber;0.4815
õiged otsused raskel;0.472
võimud asjaga tegelema;0.4527
kaheksanda mainib sotsiaalminister;0.4448
aeg võeti kahtlusi;0.4437
räägitud rahandusministeeriumi prognoosi;0.4411
summadega küsimus juulist;0.4357
probleemi lahendus tundub;0.4305
avalduse esitamise tähtaeg;0.4296
elluviimiskulud vaata suuremad;0.4219
kindlustuspoliitika osakonna juhataja;0.4166
euroopa valitsemiskulutuste vähendamine;0.409
mõjukam saadikurühm väiksema;0.3774
väärtpaberi keskregistrile avalduse;0.3752
maksega uue aasta;0.3735
skandaalsem skandaal haruldaselt;0.3732
tallinna abipaketi foorumil;0.3676
väärtuste poliitilise korrektsuse;0.3662
õiguse ajutiselt mitteteisesse;0.366
protsenti sammas usaldusväärsem;0.3643
2010 -st aastast;0.359
asi erinevaks muutunud;0.3504
võimaliku poliitilise kriisi;0.3492
17519 toimetaja mall;0.3441
rääkides keskendutakse valimisprogrammis;0.344
raames korraldatakse 18;0.3391
nädalal toimub muinsuskaitsekonverents;0.3329
10-st miljonist väiksemad;0.3316
eelnõu inimesed jätkata;0.329
maksaks väljakutse võimalus;0.3258
avaldusi seab riigile;0.3253
kriteeriumide täitmine ühiskonna;0.3218
eestile liikmeid valitakse;0.3197
maa-amet viimase nädala;0.3155
esimesest oktoobrist 30;0.314
ennetavaks meetmeks gruusia;0.3114
töö riikide suuremas;0.3108
ida-tallinna keskhaigla lääne-tallinna;0.3083
suhtleb otse maksuametiga;0.308
nädala registreerinud 2437;0.306
puudutab turgude avamist;0.3003
tänavu radikaalse teoga;0.3001
kriitikud rootsis öelnud;0.3
haigemad inimesed tundmus;0.2996
koguma teavet kahele;0.2983
tartu ülikooli kliinikum;0.2977
teenusega vahetatakse päevas;0.297
vaatame sellerikaadi lõppu;0.2968
venemaa välisministeeriumi pressiesindaja;0.2967
aspektist võib-olla selge;0.2962
miljonit jaotub haiglate;0.2907
valguses haiglatele nähtud;0.2896
mõistis täna failivahetussaidi;0.2894
kahju suurus ulatub;0.2879
isamaa res publica;0.2833
seadus muudab tava;0.2831
töökohta esimesest juunist;0.2815
nõukogu kogunes täna;0.2808
raha võtta kindlasti;0.2806
kontohaldurid võtavad avaldusi;0.278
inimesed otsustama kirjutada;0.278
kahjutasu meelelahutus kompaniidele;0.2768
peamised rahad teadus;0.2761
majandustõusuks vajalikku stabiilset;0.2733
vähem lärmi haigemad;0.2722
anestesioloogi kuuetunnise seitsmetunnise;0.2655
fultzi tööd täna;0.2654
taunib mais gruusiat;0.2608
uues kuues regilaulu;0.2605
liigitada erikavaga astub;0.2602
kompaniidele näiteks warner;0.2601
operatsiooni õdesid leppida;0.2597
sõnul tähenda põllumajanduselt;0.2588
9 protsenti tööjõust;0.2564
pillisaadet liikumist arvate;0.2531
kaubalaevu rootsi ringkonnakohus;0.2506
ansambel sega summala;0.2481
programmis välis julgeolekupoliitika;0.2479
samba pensionimaksed jätkata;0.2465
kuus tundi makstakse;0.2454
majanduspoliitika tõhus hariduspoliitika;0.2419
luuakse pealinnas aastal;0.2419
keskpaiga kaalsest aspektist;0.2398
puudub jutustab mõõde;0.2378
puhastajad jätkame välisuudistega;0.2362
süüdistuse aitasid neli;0.2359
haruldaselt top kolme;0.2348
režissööri sid essi;0.2306
samba nii-öelda keskne;0.2302
süda muretseb pessimist;0.2294
moskva avaldanud pahameelt;0.2278
tegele piirkonnaga väikerahva;0.2271
kindlasti tõsine suund;0.2261
meest aastaks vangi;0.2256
usun kokkulepe leitakse;0.2251
summad programmis välis;0.2249
inimkeha asi säästma;0.2248
ütles riina eentalu-le;0.2228
erisuse puudutab radioloogia;0.2221
tõusnud sedavõrd kõrgele;0.2211
tuul nõrgeneb veidi;0.2208
inimest 90-st riigist;0.2179
lörtsi vihma puhub;0.2154
võitlus jõulisemaks langetati;0.2138
nähtavate tegude motiveeritus;0.2114
küsimusi näiteks inimesed;0.211
riigist baden-württembergi liidumaa;0.2098
korraldaja sten saluveer;0.2095
pankadele otse väärtpaberi;0.2077
ausad süüdi tunnistanud;0.2065
vanadusest surmast hävingust;0.1988
warner bros soni;0.1981
infokandjate vahistatud isikut;0.1974
president dmitri medvedjevi;0.1947
läänemere strateegia ilmu;0.1945
protesti vene mereväe;0.1889
vähest lund lörtsi;0.1824
miljoneid faile kohtuprotsessi;0.1822
õilis jääksime liivakasti;0.1805
loomulikult suudaksime ühineda;0.1789
ringkonnakohus mõistis täna;0.1786
absesseerumist tohutut kinnisideed;0.1756
avaldanud pahameelt mais;0.1717
erakond lähtub ühtsusest;0.1716
süsteem taastub 2012;0.1699
püüdeid taastada suhteid;0.1675
50 miljonit jaotub;0.167
raamatupidajad info teavad;0.1645
innovatsioon oluline meetmeid;0.164
suurus ulatub 42;0.1634
tore erinevaid pille;0.1633
avatud eesti fondi;0.1614
konfiskeeriti 500 arvutit;0.1567
võitsid nädalal india;0.1557
seaduslikule kopeerimisele mehed;0.1538
neli meest aastaks;0.153
rahvusvahelise võitlusega somaalia;0.1516
täna õhtul tõenäoliselt;0.1514
1000 sotsiaalset töökohta;0.15
võrgustiku raames 9000;0.1499
kaasautoriõigusega kaitstud materjali;0.1497
colombia princhers kahju;0.1464
mehed hüvitama kahjutasu;0.146
valivad hendrik ilves;0.1443
viisidele uusi sõnu;0.142
ühinemine tähendab välisinvestorite;0.1418
lennukid koguma teavet;0.1406
õppusi jaapan liitub;0.135
uus õudusfilm itaalia;0.1343
uue sõiduki hävitatakse;0.133
failivahetussaidi aerotbei asutanud;0.1301
säilita andmebaase teenusega;0.1297
sauna liigitada erinevatele;0.1294
festivalile festival kannab;0.1279
haapsalus algab täna;0.1273
langetati röövlid võitsid;0.1249
koolis lasteaia koolinoorte;0.1239
suudaksime ühineda eurotsooniga;0.1228
laulmisest arvavad vaja;0.1225
hiino merisiga liha;0.1189
briti lavastaja simon;0.1152
900 alustatakse tallinna;0.1135
2437 uut töötut;0.109
ameerika ühendriikidesse kanadasse;0.107
linastuv verivärske soome;0.1063
inimene soovib isemakseid;0.1055
juuste õpetaja mare;0.1031
tegelikult räägib ajaloolise;0.1027
tahad tore erinevaid;0.0983
kapteni õnnestus päästa;0.0977
saksa politsei paljastas;0.096
18 meetrit sekundis;0.0957
film jõledamaid puudub;0.0944
piirkonda läbivate reedeedel;0.0891
kuues meelitas muusikaõpetaja;0.0877
ulvi tamme eestvedamisel;0.0848
stabiilset keskkonda maa-amet;0.0846
abhaasias lõuna osseetias;0.0839
ühissõidukite sisekoristajad trammiteede;0.0825
lavastaja idesse hiina;0.0793
osseetias vene väebaasil;0.0778
register suhtleb otse;0.0713
liigitada erinevatele žanride;0.0525
loomisele sõnul luuakse;0.052
venemaa suurendab sõjalist;0.046
kontekstis lääne kultuuris;0.031
politsei paljastas lapspornotootjate;0.0274
tundub rõõm suurem;0.0187
herald linke säilita;0.0122
alasti olevamal kujul;0.0059
rannikul tegutsevate piraatide;0.0049
algavate nato sõjaväeõppuste;-0.0181
sõpruskoolile auhinnale tunnustatakse;-0.0196
vägivalda igav alasti;-0.0233
sisuga fotosid interneti;-0.0394
