keyphrase;score
kadriorus lauluväljaku mineva;0.7049
asja mäleta kuupäeval;0.5191
rahulikult kõndisime uulu;0.5037
pargis kommunistri mälestussammast;0.481
18 sajandil piiri;0.4746
jõudsime 20 juunil;0.4665
auto seisis propagandamasin;0.4602
koolipoisse koguti südalinnaks;0.4561
melu viskas võib-olla;0.4553
hävituspataljon ootamatult sindist;0.4477
õhtul mäletan pimendamisega;0.4382
15 hommikul inimesed;0.4361
usun ešelonis 1500;0.4346
surnud maas rahvas;0.4309
mõtlesin karda sõitsin;0.4281
anti vähe alguses;0.4238
jalutamas ilus ilm;0.4179
laualipud vabadussõja ajaloolugu;0.4177
inimeselt võtta vabaduse;0.4141
vabaneb põgeneda kusagile;0.4113
1500 inimese kõneleja;0.4079
laagrisse arreteeriti toodi;0.4061
rahvas tänaval lao;0.4053
inimesi istusid murul;0.4048
päeval loodud linnavalitsus;0.4047
elasin karja tänaval;0.4038
nägin 40 aastal;0.3959
nüütumi tean riigipööret;0.3948
gruppide viidi võsast;0.3939
vaguneid oskanud tähelepanu;0.3816
toodi grupp talumehed;0.3808
tantsija rahvas rõõmus;0.3782
asja öelda kasvasime;0.3773
nimi närvid ütlesid;0.3749
1941 aastal eksi;0.3741
jätkuks inimesi pikk;0.373
lootsime lootsime ellu;0.3708
piinamine algas tallinnast;0.3666
ehmete esimeestel päevadel;0.3665
alkul sõbraegu hävinenud;0.3629
prossid tuulte lehtedes;0.3627
ainukene inimene tundsin;0.3607
päikesepaiste tore selge;0.3537
maha lastud punaste;0.3528
pandi veoautosse mõtlesime;0.3515
hirm märkavad põrandalaud;0.3454
20 jaamast viidi;0.3441
lüüta sõitsime aegviidus;0.344
püks jahipüssiga polnudki;0.3328
teate kirjutasin tädi;0.3322
aed kõrgel kõrgel;0.3303
vagunist jäi vanem;0.3295
lase tuttavaid tütar;0.3278
panime veenõu valveta;0.3277
õhku vähe hingata;0.3234
tasso harv kodumaale;0.3209
kingade raske isa;0.3207
võtta melu viskas;0.3201
juulil jõudsime sverdlovski;0.3193
mehi ilmus uksele;0.3162
hüsteeriasse inimene sattus;0.3159
jaamades inimesed peatas;0.3156
küsisid juua vanaisa;0.3118
vanem meesjääke valvesse;0.3107
kujukalt vaasundide hulkade;0.3097
sumati vaguniviisi nimekirja;0.3089
naisterahvas vagunist vihalist;0.3081
kuldne võimalus kaasa;0.3079
naabrite lapsed käivad;0.3078
selge vagunid ehitati;0.3071
murru kompartei esimene;0.3038
moskvasse jõuda moskvas;0.3013
panid põlema politseihoone;0.3008
jüri nimekirjad laagrisse;0.2979
järeldada tagantjärele otsustatud;0.2974
nägin üksikuid venelasi;0.2973
ennustust mehi ilmus;0.296
naersin kaugemale võib-olla;0.2952
lihtvaba sõna kollasel;0.2948
tainstjale käe näitasin;0.2943
30 inimest usun;0.2943
uus kaugel jala;0.2941
vihmane ilm viidi;0.2923
hoone hävines kinni;0.2923
teada sõda alanud;0.2893
jutt natukene rääkida;0.2875
raamatut võeti lubati;0.2866
pöörles voolu mammi;0.2845
narridel tühjaks informatsiooni;0.282
kohvrikesega pakkisid asju;0.2794
varamises rongis nahk;0.2792
liialt 400 kilomeetri;0.2786
bee krundi kohaliselt;0.2786
loeti mentiivse ükshaaval;0.276
tartust valga laadile;0.2741
põlesin vene kiriku;0.274
hommikul aknast vaatasime;0.2737
väsimus lihtsalt suur;0.2733
rabas lasti 56;0.273
istuma läbiotsimine võeti;0.2725
naine saadeti reisser;0.2717
korraga tunne terve;0.2712
hobune visati jälle;0.2694
silla vagunitesse uuesti;0.2691
peatus toodi juurtega;0.2676
mees kitsas veesõjad;0.2659
seitsme aastal momendil;0.2657
50 mees kitsas;0.2638
mõtlesin udujutt erialal;0.2636
vaatasin lahti raha;0.2621
22 päeval päev;0.2613
ida-uurali piirkonnas värgi;0.2559
trükisõna viimane kirjutamise;0.2556
joulu kordusõppustele ohvitserid;0.2551
hulk otsustasin 10;0.2539
mammi ärkasin kuusin;0.2531
martsinguadjana sakslast noormehi;0.2523
ööse kvarteti jääme;0.2487
pimendamisega keelud hundi;0.246
väga-väga haige varamises;0.2457
palav suvi kuum;0.2455
inimesed tahtsid tablet;0.2448
tsaariarmees teeninud tekkis;0.2442
kaubajaama tea võimalik;0.2425
sünnipäev vanaks ajal;0.2421
unilt toidu virm;0.241
evakueerida nõukogude kaugematesse;0.2409
viijate arvan otstarbekohane;0.2401
ajalehti tea 22;0.238
vaguni number tore;0.2351
vend toodud 15;0.2301
pöörata üksikult ruumi;0.2293
vene tankid lastud;0.2275
arvan otstarbekohane talveriided;0.2271
mootorratta kutsuti karda;0.2253
sõnaraamatu niukseid asju;0.2249
patarei vanglasse viiakse;0.2242
karta maale kartuleid;0.2234
kaubanduskeskus viidi suurde;0.221
vaata proua kopermannil;0.2193
sakslast noormehi uudishimulikult;0.2187
vagurds viidi metsatöölaagritesse;0.2169
liidu kaugematesse ringkondades;0.215
aadressi palusin p-le;0.2121
inimesed peatas visse;0.2106
teatas telegrafeerisid tartusse;0.2061
aja laaditi uuesti;0.2028
visse teade levinud;0.2025
valge lintidega sealhulgas;0.1984
number tore inimene;0.1979
jaa jaa kaks;0.1955
lihtsalt kõrgem nisugune;0.1953
mehed tänaval arreteeritud;0.1921
kasvasime skautide kassasid;0.1919
värgi omski oblastis;0.1893
vagunite gruppidesse canijate;0.1872
põlema saksa auto;0.1835
koolipõlvest meratan ajalehe;0.1822
vagunit võtad väiksemad;0.1799
küsis huvitselised vabandage;0.1791
jooksevad koosnevad valvureid;0.1782
hukati 90 protsendi;0.176
müüja poiss sulipoiss;0.1737
jooge kartsid mürgitatud;0.1726
lapsed käivad raudtee;0.1711
tulevikus kindlasti meedia;0.171
kolmas madrus püssiga;0.1698
sõdurid hoidsid püssilaskevalmis;0.1693
siberis nimetad babonina;0.1692
võib-olla ukraina söekaevandustesse;0.1684
rääkis eesti keelt;0.1624
sakslast jagatisel piima;0.1587
kindlustustöödele isa ütles;0.1551
saatnud suurim töö;0.154
vene jurisprudentsi ast;0.152
ellu jääda 18-lt;0.1499
rühmadeks õpperühmadeks kliendiks;0.1436
inimesi hallis juuksed;0.1405
mure tuleviku mures;0.1397
vanematele emal hoituitsioon;0.1368
kaks meest lastis;0.1299
kergete kingade raske;0.1192
mees nalja lapsi;0.1165
mustlasnaist jälgida lase;0.1148
põrandal salve lavamise;0.1129
tahad rubla teeneda;0.112
füüsiliste vajaduste rahuldus;0.1076
loomavaguni aknad avatud;0.1067
nõukogude võimeile võimeline;0.1063
kevadel tea toode;0.1003
siberisse eraldi täitsa;0.0908
korraliku magamist magamise;0.0891
venelasi toodi kaubanduskooli;0.0888
üldjuhid julgeoleku rahvakomissar;0.0863
minagi arst tor;0.0857
keeldustus tööle tegelikult;0.0723
kummuli poristuja verd;0.0718
element toibus liialt;0.0639
vett vähe soolakala;0.0224
lehmi söötma karjatama;0.0149
