keyphrase;score
raamatu esimene eestindus;0.7002
1923 aastal tõlkest;0.6265
raamatu trükis pseudonüümi;0.5228
aastal ilmuste taani;0.5177
looja saksa arst;0.4669
vanemad kunstivoolu primitiivsemad;0.4583
õhtul istusin kirjanduslikus;0.447
satiirilise kirjutise käsiraamatuke;0.4466
laste pildi raamatusse;0.435
mugandatakse keele kirjapildile;0.4131
reklaamkuulutuses kirjanik august;0.4091
juuksepahmakaga hüüdnimeks frankfurter;0.407
pärineb aastast 1982;0.4067
jõule aastal 1844;0.406
kirjutatud kolmandik kümnendik;0.3986
retoromaani rootsi hispaania;0.393
iseloomustamiseks strubelkov struwelkov;0.3903
surma saksamaal ilmunud;0.3832
leidsin kausta joonistatud;0.3817
1875 aastal hiljem;0.3766
188 trükisaksa inglisekeelset;0.3764
luuletatud mõneski öeldakse;0.3736
hämmeldunult tühjade lehtedega;0.3677
petteri nimega 1848;0.3631
inspireerinud kümneid kümneid;0.3558
joonistustest valmistati litograafiaid;0.3489
purje 170 aastat;0.3465
wilhelm adolf hitlerit;0.3439
tutvustab maailma lastekirjanduse;0.3427
peeter ajal sündis;0.3412
originaalis struwelt peeter;0.3312
kahupea kaarlit loeb;0.3311
maailmas liikunud euroopas;0.331
nimetada vene keiserliku;0.3259
12 prantsuse ladina;0.3185
raamatu pedagoogilisi psühholoogilisi;0.3164
loeb jaak prints;0.3116
võimatuks hoffmanni olukorraks;0.3109
tõlkijaid usutavasti edaspidigi;0.3083
juute lendama lõpuks;0.3048
leipzigi ülikoolis õppides;0.3039
laulu lõi kummuti;0.3036
tohutult päev hiljem;0.3022
esitus värss teatas;0.2999
õõnestustööprofessor kook võimalik;0.295
valdkonna teema ilukirjanduse;0.2921
kringliga lasknud kaua;0.2824
kõnekas nimed kasutavad;0.2821
sõnaraamat seletab peeter;0.279
esmatrükk müüdi kiiresti;0.272
inglise ansamblid hayden;0.2641
tiige atrovigegishiste metemfojad;0.2625
kujutlusi raske rahvuslikel;0.2624
kitzberg ennekõike mõistnud;0.2621
õieti taibanudki saigi;0.2551
sigaretti imesid nimitegelase;0.2541
lugusid omasoodu varieerivad;0.2522
fain maalte untessoriib;0.2513
prints koostanud piret;0.2498
deegeežihte from veed;0.2491
joonistad pliiatsiga poisikese;0.248
35 aastane hoffman;0.2423
kutsub toimetaja pille-riin;0.2412
au ooyfaa põle;0.239
ümmarguselt miljon eksemplari;0.2363
pseudonüüm is endordendor;0.2331
lifi naus ins;0.2323
pildid aja uuematega;0.231
loodud kaakantaate kabareed;0.2293
jaapanini ilm raju;0.2285
variante supi antsu;0.2282
autoriteeti õigustavad anarhiat;0.2264
kordan sõrmed põletanud;0.2261
peter kõnekeelest halvustavalt;0.2257
õudselt huugab tormi;0.2173
salaja võttis püssiprillid;0.2159
poisid maailmas liikunud;0.2107
vana nicolás hästi;0.2099
koera vihaseks peksjad;0.2093
päeva trükija valvama;0.2089
haigeid linnas teadis;0.2081
tea poiss vari;0.2036
suvepäeval ilusal koer;0.2031
raju korrali kuud;0.2023
segamini korratu kasutatakse;0.2021
mõnusalt veinipudeli lööning;0.1987
last paun au;0.1983
äkisti uks lahti;0.1976
maailma rahumeelselt verevalamiseta;0.1975
jälle taevasse pääsukeste;0.1961
tobedaid pildikogusid moraliseerivaid;0.195
kolmeaastane linna osta;0.194
väikese inimolendi taipamis;0.1928
imestavatsest samm jakk;0.1882
päeval viiendal magas;0.1879
lumivalgeke kuri võõrasema;0.1849
mängides langes äkiste;0.1846
sassis segamini korratu;0.1838
kapellmeistrit andreas huslat;0.1831
heinrich kinder lipp;0.1816
struwe peeter igavesti;0.1809
jäi samalaadse karistuse;0.1717
kingituseks asju muhu;0.1713
musta kõndijat vihaseks;0.1698
koolipaun lendava mardilugu;0.1684
katki lõi naine;0.1684
põled põleb tuba;0.1682
istus vaikides lauda;0.168
riimid kõikjal täiuslikud;0.1675
peeter summer faulers;0.1626
uus uure appi;0.1609
puu vihmavarju haarab;0.1604
neljas päev ants;0.1591
hirmud fantaasia vormida;0.1588
