keyphrase;score
juhtumitest analüüsita andmevarguse;0.4237
halbadest tegudest loodetakse;0.4183
isikut kirjavahetusest koostanud;0.4182
andmeid koguda nõustumise;0.4162
ohtude kirjeldatud kultuur;0.4161
eemaldama isikute andmed;0.4143
pahategijaid harjutatakse muudki;0.4133
andmed tähendab hüppelist;0.4115
euroopa liidus andmekaitse;0.403
seadusega õigus andmeid;0.4025
kogumise isu näiteks;0.4007
lekkimise häkkimise juhtumitest;0.4
andmete kogumisest keeldumist;0.3999
räägitud jätab jutt;0.3969
kasutava teenuse pakkumine;0.3969
andmekaitse direktiiv tegemist;0.3907
uuendus eeldab kodanikelt;0.3885
seadetega andmeid koguda;0.3885
näiteks hetkel kogunevad;0.3869
facebook'i üksikkasutajate suhtlusvõrgu;0.3859
aastastele iseseisev andmeid;0.3855
võimaluse olemasolule huvilist;0.3835
vahet ettevõte asub;0.3823
küsivat informeerima aega;0.3812
kvaliteedihüpet vabakogunemine asendub;0.3787
bürokraatlik sõna- eristus;0.3771
tavaohtlikud tagajärjed kehtinud;0.3763
tegevuselt maailmale seegi;0.3731
uurivad lõputute menüüde;0.3728
personaalsete andmete pildid;0.3714
andmeid peata uue;0.3711
reegli rikkumisel andmete;0.3701
arvestamisest kujuneda sarnast;0.3662
andmetega nõustuma 13;0.3633
lepinguid uurivad lõputute;0.362
viimase aja kurikuulsad;0.3613
nooremate vanem andmetega;0.3588
halva vigade küsitakse;0.3557
põhjustab õigus püüab;0.3556
vaimus leidub piisavalt;0.3541
suurt mõju eeldatakse;0.3527
korraga arvestama uuendus;0.351
kodanikelt omapoolset aktiivsust;0.3496
tuvastada kuuluvat personaalsete;0.349
ajal tohi kahjustada;0.3468
koostanud iseloomustusi küsivat;0.3466
maailmale seegi intrigeeriv;0.3452
vanas vaimus leidub;0.3448
asub euroopas mäluseadmetesse;0.3427
kommentaari esitab kristjan;0.3409
inimliku nõrkuse ekspluateerimine;0.3402
ettevõtetes juhuks võimaluse;0.3396
teada tallele pandud;0.3359
loevad lepinguid uurivad;0.3314
kogusised teatamatult saadaval;0.3297
andmete pildid asukoha;0.3282
tavakodanik unustab muutus;0.3217
nõuetele kliente informeeritud;0.317
harjutatakse muudki muretseda;0.3141
pakkumine keelatud tähelepanu;0.3132
kogumisest keeldumist enamus;0.3125
muutumas isiku käivate;0.3111
tagajärjed kehtinud vabadus;0.3091
pärija tea näiteks;0.3079
muutus elus põhjustab;0.3076
huve ülevaatest eemaldama;0.3049
nõuab nõustamiste kasutajate;0.3034
puudutavad pealegi rahustav;0.3024
pääseda väiksema käibest;0.2999
ettevõtte huve kogusised;0.2999
isu näiteks hetkel;0.2983
harjuma mõttega nõndanimetatud;0.2948
aktiivsust nõustuma kogutavate;0.2938
number arvuti ip;0.2931
tegudest loodetakse lood;0.2924
elus põhjustab õigus;0.2832
säilitada esmalt põhjendama;0.2785
ip aadress töös;0.2744
püüab jätkata vanas;0.2733
aastakäibest 20 miljonit;0.2733
ülevaate koostamisele kuluda;0.2703
enamus harvad loevad;0.2686
vigade küsitakse trahviraha;0.2666
vabakogunemine asendub kauplemisega;0.2652
sündmusena sedavõrd suurt;0.2646
küsitakse trahviraha kodanik;0.2641
lõpus kehtima uus;0.263
suuruse karistusega näiteks;0.2628
kohustust edastada päringu;0.2627
haldamise kord uut;0.2626
valida kahe halva;0.2622
tegemist regulatsiooniga regulatsioon;0.2588
koguda nõustumise nõue;0.2503
õigus püüab jätkata;0.2483
haldamine vasta nõuetele;0.2469
protsenti globaalsest aastakäibest;0.2422
harvad loevad lepinguid;0.2412
tohi vaikimisi seadetega;0.2405
peata uue korraga;0.2315
teenuse pakkumine keelatud;0.2311
reeglitega vahet ettevõte;0.2308
kultuur muutumas isiku;0.2239
seadustega liikuma vaielda;0.2198
ekspluateerimine euroopas uus;0.2161
tööandja käsitlenud isikut;0.2134
päeva reegli rikkumisel;0.2096
sõna- eristus varem;0.209
seadus nõuab nõustamiste;0.2085
eestis suurema pääseda;0.2002
haldajale esitada trahv;0.1977
uute reeglitega vahet;0.1927
aadress töös vaja;0.1903
hüppelist töökoormuse kasvu;0.1879
uus kord vähendama;0.1875
kujuneda sarnast regulaarsele;0.187
globaalsest aastakäibest 20;0.1793
käibest kahe protsendi;0.1668
trahv neli protsenti;0.1662
õigus nooremate vanem;0.1619
miljonit eurot valides;0.1466
looma vastava tegevusskulptuuri;0.1371
esitada trahv neli;0.1357
uus seadus nõuab;0.1234
liidus kuu lõpus;0.1198
infot pangakonto number;0.1192
mõju eeldatakse eurooplaste;0.1162
20 miljonit eurot;0.1148
nõue puudutab kuueteistaastasest;0.1116
peeglisse vaatamisel euroopa;0.1103
kasvu valida kahe;0.1095
siduv seadus direktiiv;0.1085
liikmesriigid seadustega liikuma;0.0962
euroopa liidus kuu;0.0849
regulaarsele peeglisse vaatamisel;0.0819
13 aastastele iseseisev;0.0782
kultuuri muutma eurooplastele;0.0718
direktiiv suunis liikmesriigid;0.07
maksimaalselt 30 päeva;0.0641
ettevõte asub euroopas;0.0558
kuluda maksimaalselt 30;0.0188
eurot valides eestis;0.0014
