keyphrase;score
asi nõuke maale;0.5851
meetrit ülejäänud viirele;0.5732
viirele külla tahtsid;0.5695
saarlasi vastupidi lahing;0.5593
vastus saaremaalt muhust;0.5464
uudistasime peri muhu;0.5455
kuskilt inglisvanni tulnia;0.5421
mõttele saarestik saarelt;0.5293
ületab suurt väino;0.5241
väin viss teoks;0.5179
lahti julgevad ana;0.5152
erinevaid lahinguliike täna;0.5148
mõttes näha varem;0.5096
niuke mõte täna;0.5082
mändvad sõitsid õppusega;0.507
mõtlesin sihtmisti moodi;0.507
selja kirvega seis;0.5063
tegelikult mandrile lähedamal;0.5048
tore jõudsime sinnamaani;0.5038
kolmas päev saarjutuste;0.5002
nõmmküla külavahele jõudu;0.4986
mehed vastus saaremaalt;0.4982
hooga arvasidki võib-olla;0.4957
alad jalavägi räki;0.4917
keskkomingu põrm aega;0.4913
saare metsavahi reena;0.488
kuula uudistasime peri;0.4865
selgas karjuvad sorry;0.4813
jutt muhulaste viiti;0.4811
jää uuesti aeg;0.4783
ühiku asseni rangest;0.4783
võidab antigi ülekaal;0.4744
asseni rangest lihtsalt;0.4738
näitasime saared tegelikult;0.4737
pakume hetkel tegevust;0.4653
lahinguvälja sattunud puhta;0.4647
sattunud puhta puru;0.4638
lihtsalt tunnustama nüüdseks;0.4599
karjuvad sorry võõramaa;0.4584
täna eluga pease;0.4575
märtsist kõivad atuur;0.4564
tunne lahinguvälja sattunud;0.4559
põrm aega niuke;0.4515
tulnia meelde vana;0.4497
põle anna esimese;0.4462
asi kole suured;0.4461
jooksevad selja kirvega;0.4457
külviirdunud valjuks mõtlesin;0.4449
10 märtsi keskkomingu;0.443
sarapuumatti uuri täpselt;0.4424
ajal muhu linnus;0.4381
sõda eestlasele kombeks;0.4377
viiti natuke kiisika;0.4374
ootama tänas sõja;0.4372
võib-olla jää uuesti;0.4369
tükki rivi pikk;0.4369
jalavägi räki võtnud;0.4352
esmane mõte ületada;0.4346
kiisika moega jutt;0.4341
väinal vaenlasel mere;0.4323
tegevus ongi laskus;0.4297
eestlasele kombeks läti;0.4292
henrik ajal iki;0.4288
tänas sõja võidab;0.4252
kuuled meite uudistasime;0.4247
moodi mäda soe;0.4238
mapsasid silla roolid;0.421
jääme ootama tänas;0.4186
vaateliselt eemalt paistab;0.4183
kaitseliit jutt muhulaste;0.418
lubi meelde asi;0.4163
jala suure väina;0.4136
hääd kuskilt inglisvanni;0.4131
meelde asi kaheksandast;0.413
eluga pease kuuled;0.413
saarjutuste jadas brittide;0.4129
jutturjaadid mehetsidegavad kaljuste;0.4119
asi kaheksandast märtsist;0.4112
ana vähe kiiremas;0.4107
paistab keeliks tuttava;0.4101
mõtled lahti julgevad;0.4087
jäähalli väinal vaenlasel;0.4083
ajal iki kirjeldused;0.4077
metsavahi reena 10;0.4037
läitnud saarestik ettepaneku;0.4026
suust laina ajalooline;0.4009
oskaksid elust teagid;0.4005
esmalt tundub jooksevad;0.4005
uudistasime aprillikuus jälle;0.3998
viss teoks täna;0.3997
mehetsidegavad kaljuste paati;0.399
mõte täna ühiku;0.3957
pidisele jää suure;0.3937
langes korjust taudjat;0.3934
jõudu ütlema mapsasid;0.392
kole asi kole;0.3914
missi toimub sedaviisi;0.3877
ajalooline sündmus teavad;0.3864
neljapäeval baseeruvad tapal;0.3864
lihtsalt linnalahinguelemendid suure;0.3857
kole suured mehed;0.3847
rääkis mehed tullide;0.3834
inglisvanni tulnia meelde;0.3825
liival vaadataks kaitseliitlased;0.3823
baseeruvad tapal arvatavasti;0.3811
täna kolmas päev;0.3778
aastal olli kena;0.3775
arvasidki võib-olla sõda;0.3751
pelgaks võib-olla jää;0.3747
asjad mismoodi nato;0.369
muhu alistamine vaenlastele;0.3684
toa mihkel mees;0.3676
teavad alad jalavägi;0.36
küsimusi esitada jääme;0.3594
hoobida enamasti köine;0.3537
mäda soe süda;0.3534
sõdureid ületab suurt;0.3498
aprillikuus jälle igav;0.3495
sündmus teavad alad;0.3495
mandrile lähedamal meri;0.3454
500 meetrit ülejäänud;0.3439
väina muhu alistamine;0.3428
tegevust üllatusi esimese;0.3422
peri muhu saare;0.3416
lahinguid otse rääkida;0.3408
maksa märki aru;0.3386
sõda köib hammas;0.3386
vana nõmmküla lubi;0.3357
aeg surub õppusi;0.3354
läti henrik ajal;0.3346
suurt väino harjutatakse;0.3334
aru vaala tunne;0.3322
taheti hõivata tea;0.3297
tahtsid vana nõmmkülaklubi;0.3295
kõrvu kikki kuula;0.3253
valuga kohutas hääd;0.3249
varem üritust 500;0.3226
parvlaeva abi britid;0.3218
inglased taanlasid tullid;0.3215
okis seadmeid homme;0.3202
antigi ülekaal külalistele;0.3167
lahing muhu klubid;0.3162
500 meetrit sõdureid;0.3132
