keyphrase;score
toimub raadiojutud jääda;0.6522
tallinnas tunnen nädala;0.5236
pühapäeva südant pühapäeval;0.5091
toimus kella 11;0.4905
eraldama seminari paaripäevase;0.4734
saateid tallinnast stuudiost;0.4719
ööd aeg räägime;0.4661
informatsiooniline teadaanne juhtub;0.4614
vaadata toimub sadama;0.4522
lugu kuulamegi kümnekonna;0.4496
sergod kõnelda kahjuks;0.4359
jäta kohalik ajaleht;0.4303
teenime lisapunkte horvaatias;0.4237
ulatuvad tänapäevani üht-teist;0.4198
eile jõudsite rekordselt;0.4168
lähestikku tuligi teineteisest;0.3978
stuudiost vaadatakse ilmas;0.3888
tore puhkusid kiiret;0.3866
40 minutit väljaku;0.377
muljet jäta kohalik;0.3759
majutust näha realis;0.3733
pilvikul kultuurimaja juhataja;0.367
haapsalust oodatud absoluutselt;0.3668
aeg-ajalt mees ootab;0.3614
käin vaikselt tallinnas;0.3606
küsida jõuame küsimus;0.3597
tõdeda tead korraks;0.3595
keskväljakul aktiivne liikumine;0.3565
lahendus hiiumaal tunnetamata;0.3549
külaline helgib põllo;0.3544
maailma asjad tungivad;0.3502
vikerraadio kuulajad 40;0.3499
hiiumaalt enamus külalised;0.3441
entusiasmi meeldiva üllatuse;0.3398
tea otsingul püüan;0.3389
marja poe poodi;0.3375
kooli kuulaiva geenegi;0.3333
lugeda viis minutit;0.3318
süda programm stuudiost;0.3306
küsida unustanud võimaluse;0.3299
surnud tuleneb üha;0.3294
arvan parem koht;0.3279
tervikkomplekti näha pidupäevadel;0.3247
kellaajal vorsti juustu;0.3243
inimesed esimest korda;0.3234
piisavalt lääne- lõuna-põhja;0.3169
suvel kanname hirmus;0.3166
paavel tirisin rulli;0.3136
tantsuvõtetes rootsi halb;0.3107
sakslane taheti ütle;0.3096
nõukogude aegne nüanss;0.3092
ütleme hinge areng;0.3074
kuuendat aastat korraldab;0.3073
toreku aasta sõru;0.306
külas natukene soojem;0.3046
maha jäi reisijal;0.3
gerlast tahaksin tänada;0.2936
hinge muutunud madalamaks;0.2908
ö-täht püüda vanasti;0.2904
augusti lõpuni sõja;0.2886
kaastuule naka tuuleke;0.2872
rahumeelsed rahumeelsed inimesed;0.2854
meremees telli tubale;0.2831
kolm päeva tööle;0.2825
avanenud kadus piiritsooni;0.2823
tundub natuke võib-olla;0.2817
unistab paar aastat;0.2806
otsustav asjadelt mõelda;0.2778
filmilooga tegelenud viimasel;0.2768
tantsime natukene teistmoodi;0.2756
ülikooli päevilt hiiumaa;0.2743
regulakme emailile viimistlemine;0.2737
konjakit vaibale vidioopivad;0.2734
