keyphrase;score
majakeste tutvustati lapsepõlvest;0.6957
prantsuse koka sündisin;0.6172
ema mõisaprouaga sõitusid;0.5566
lõpetasin algkooli isa;0.5441
isa viis linna;0.532
lastele jutustada välismaalt;0.5208
tütre neljanda lapsena;0.486
laulukooris elas kõrvalmajas;0.4716
sattuma linnas sisele;0.463
suunduma perekonnas filiaal;0.4538
pinnase vastsündinud näiteks;0.4507
priisid kaaluma mõisadele;0.4482
koju isale süüa;0.4462
andres jõgis elas;0.4424
ilus poiss kaanide;0.4422
unune rase salmikene;0.4415
eestlasi hellitusi käisid;0.44
ostis nimi õppisin;0.438
külas pinna töötas;0.4344
noor piim leiab;0.4337
aastat mäletan suure;0.4175
otsene sündinud armastaja;0.4117
seitsmeaastane viis isa;0.4095
teadsid lugude üksikud;0.4034
tööl käisin lilleäris;0.3916
ütlen pariisis mõndagi;0.3874
aastamist 1900 sõitsime;0.3825
köster õpetas ajalugu;0.3821
mäeküla mõisas mõisniku;0.3815
vene õpetaja kolm;0.3808
vaesem meelitasid rahvaga;0.3794
elementaarkooli tatari tänaval;0.3774
kutsusid teadjad ajamast;0.375
hilisema aja nälja;0.365
dekoratsioonide õppisin esimesest;0.3624
kuus kõiksugu õpetas;0.3577
mängime ronile talu;0.356
teate külastajate pudiid;0.355
annetati loorberipärg osatäitmise;0.355
kohas juudi sünagoogi;0.3491
tegelesite varsti kodus;0.3455
paadi paadis viispaadmisist;0.3449
suurt kivisaal ehitasime;0.3436
rannaala anna-liisa pakela;0.3422
tunneb vana noor;0.3403
grammatikat köster proua;0.3399
talu saimar rannaala;0.3397
ilumatiimatut linnatänavaid pakkus;0.3379
juhatus olnudki bergmanni;0.3298
jäi riietehoidu ruumist;0.3281
isa suur muusikaarmastaja;0.3221
ame soome näguly;0.3215
vaatasid no mee;0.3201
keeli õppisin kiiresti;0.3159
leiba teenima kuuelapseline;0.3131
no mõndagi elus;0.3131
rahvas tahtimiga kokkupuuted;0.3101
suhtlesid meritsi tuul;0.3083
teadnudki naerda ütlesime;0.3051
töötas algusest rusika;0.3049
raske tõlkisime saksa;0.304
kvartett eelnes püüdsin;0.3031
tänulikud väga-väga nii-öelda;0.3008
murdvargus mäletan rahuvabriku;0.3004
kaan kuuskmann 40;0.2985
poisid põrgusid tütar;0.2953
rätsepakadeemias no mõndagi;0.2915
töötas altermanni linnavalitsus;0.2903
esimene juht ütlen;0.2892
räägin lilleris 555;0.2877
sõber mängis kannelit;0.2863
näitlejatööd ütelda leidsin;0.2846
seemnemüügiga kaalumisega väljemalt;0.2819
kuuseid ilus koosseis;0.28
töötas tabeli juhatanud;0.2781
uue saaliga mõtlema;0.2777
sõitsime mere kangesti;0.2754
lavastajat kalgiks väljentaal;0.2745
päeva ütles eksi;0.2736
meest kaks venda;0.2727
uudishimu vaadata pinna;0.267
mängis altermann proua;0.2658
suhtumist rahvas õnnelik;0.2648
püüdsin musitseerida astusin;0.2634
viis kevade vihistuses;0.2621
üheksani jooksin koju;0.2605
õppisin kaheksa aastani;0.2584
ööbidikaalil kuuli sattuma;0.2573
viitasin igaõhtusele kolm;0.257
biolov meeldis vene;0.2563
aega rahu linna;0.2477
näitleja mängis kodus;0.2458
maanteel suurt kivisaal;0.2426
käisid suvel kindralid;0.2397
suur huvi halvustavalt;0.239
esimene peeglis estonia;0.2377
tervis vetes paadi;0.2368
valgetes kleitides muuseas;0.235
ehitama kivi teada;0.2348
valisime estonia käisime;0.2345
eksi gutkini kaupluses;0.2337
vaja kostüüme ühteteist;0.2332
tänaval kevadel tööd;0.2315
südant leevendava kirja;0.2312
unustasin kostüümid sunnitud;0.2308
peterburis suvitamas antise;0.2304
mängis rauavabriku omaniku;0.2302
töötas kaks aastastest;0.2262
näitejuhina tegutsema palgata;0.226
õnnelik maja müüdud;0.225
905 aastal neli;0.224
laeva ninas valgetes;0.2211
mängisime põhjas esimene;0.2203
jõudsime viia tasku;0.2198
head laaberdab unune;0.2195
kaks aastastest nakatus;0.2188
puu hoonekene kadunud;0.217
anda kell 10;0.2159
räägime osavõtust küllaltki;0.2156
mõtlen pilet maksis;0.2136
ajal kella üheksast;0.2076
hirm häbi ajal;0.2056
kodanliku ringkonna esindajad;0.2054
asja ostsin peegliga;0.2049
narva-jõesuu vaja pakuti;0.2017
partnerid paul pinna;0.2
õppis viiulit mängima;0.1995
mängima bradze aadresson;0.1987
palk abiellusin mehega;0.1974
pudiid sunnitud kaks;0.1966
bakale pardipoisid palgiparved;0.1962
rahascabil soome rahvarõivad;0.1945
mees juhatama altermann;0.1888
tundi viis rubla;0.1871
sorteerima priisid kaaluma;0.1804
lutele vabrikus tööl;0.1774
muusikaseltsi tallinnas lootus;0.1748
esitel solitoomidki külvad;0.1717
miljonid toimusid kella;0.1709
tean raske lahkuda;0.1705
mundremees pass biolov;0.17
piima müügile lauldes;0.1698
suured tellimused saatma;0.1697
katekismus piiblilugu võtab;0.1683
parimat vaadata pasta;0.1683
tabeli juhatanud taali;0.1682
kooris suur koor;0.1647
polnudki jäi riietehoidu;0.1626
koor ostab hea;0.1596
suuremas repertuaari raske;0.1587
lootus pandur in;0.1557
pimetatuks laulumänge esimene;0.1539
kopikas kord aastas;0.1514
avaramad ruumid repertuaarile;0.15
rublani naabialt osteti;0.1499
