keyphrase;score
pidu mõtles martin;0.6641
kodu martin sabassibamas;0.5837
tuba maja nutt;0.5688
martin koju jõudsid;0.5585
õhtul tore martin;0.5489
otsustas martin korraldan;0.5482
isa martin õueriided;0.543
martin esimest korda;0.542
elus toa öösiti;0.5325
martin kirtsutas nina;0.5302
anne värskendav martin;0.5289
martin naeris isa;0.523
tore martin rõõmus;0.5203
martini pere uus;0.5166
martin korraldan külalistele;0.5041
uuris martin köögis;0.4907
leivaga sammus kodu;0.49
sammud martin aru;0.4886
isa reede õhtul;0.4865
martin köögis ema;0.4793
imelik pidu mõtles;0.4775
pere uus maja;0.4672
voodist jooksis isa;0.4597
sõbrad tuttavad martin;0.456
õel uni tuba;0.4558
isa ema tuppa;0.4535
maja lõpuks valmis;0.4527
maja ehitan otsustas;0.4495
magamistuba köök esik;0.446
kujutas peole külalisi;0.4459
martinil lükata äge;0.4452
tuppa isa kadunud;0.4279
korda elus toa;0.4279
pannkooke martin lippas;0.4273
onu peeter külalised;0.4262
näitas isa uut;0.4189
ärkama väiksel õel;0.4171
maja suurem vana;0.411
naeris isa magusapidu;0.4087
lippas kööki isa;0.4082
onu peetril palitu;0.408
istusega ema süles;0.407
martin leidis suhkrusaiapidu;0.4069
põnevil terve magada;0.4056
isa magusapidu selgitas;0.4054
uut maja suurem;0.4047
isa võttis käru;0.4046
toa öösiti ärkama;0.4038
peetril palitu seljas;0.402
külalised lasid leival;0.4007
linnas isa suure;0.3997
kiitis onu peeter;0.3986
väiksel õel uni;0.397
peo põnevil terve;0.3955
maja valmis korraldada;0.3915
täis panid isa;0.3913
poiss magusat imestas;0.3867
küsis tädi anne;0.3851
ronis voodist jooksis;0.3848
kirjutas ilmar tomusk;0.3843
kutsus ema külalised;0.3833
jooksis isa ema;0.3809
võttis käru lubas;0.3793
jõudsid ema lauda;0.3777
maitsev kiitis onu;0.3758
valmis pere istus;0.374
ladus isa kärusse;0.3691
joogi ema lippas;0.3677
koju jõudsid ema;0.3661
soolaleiva pidu martini;0.3639
pere istus lauda;0.3584
pannkoogid valmis pere;0.357
rääkisime isa jätkas;0.3567
poodi jätkas isa;0.3566
isikud kirjutas ilmar;0.354
esimest korda elus;0.3522
koti 10 leivaga;0.348
isa suure soolakoti;0.3475
reede õhtul tore;0.3407
isa jätkas otsime;0.3385
väike õde istusega;0.3378
nutt lihtsalt kostunud;0.3368
ema lubas pannkooke;0.336
ema vabandavalt unustasin;0.3349
kadunud issi uuris;0.3334
istus lauda väike;0.331
tädi anne murelikult;0.3259
valmimise peo ütles;0.3255
tädi anne värskendav;0.3236
hea võtta selgitas;0.3212
kolm näitas isa;0.3192
lihtsalt kostunud homme;0.3169
aru magusat ostagi;0.3159
lippas kööki lasi;0.3139
ostma magusat pidu;0.3135
vabandavalt unustasin joogi;0.3111
äge leivariiuli jõudnud;0.3109
magusat imestas ostma;0.3102
täpselt isa valmis;0.3101
kaks tavalist tuba;0.3081
ilm hüüatas ema;0.3059
hea jook kiitis;0.3046
vannituba kutsus ema;0.3013
üheksa ronis voodist;0.2997
pidu kutsutakse paremad;0.2984
raamatu kõrvalised isikud;0.2952
homme korraldame uue;0.292
kell kolm näitas;0.2919
lauda katma talitas;0.2919
valmis ilus suurte;0.2876
soola külalised lasid;0.2874
võtame leiba isa;0.2868
hüüatas ema vabandavalt;0.2863
seljas laua paari;0.2845
suus onu peetril;0.2836
magusat ostagi küsis;0.2827
isa kärusse 10;0.2773
magada kell üheksa;0.277
katma talitas suured;0.275
ilus suurte akende;0.2739
ostagi küsis poiss;0.2726
kell üheksa ronis;0.2723
külalised kell kolm;0.2687
külalised lauda maitsev;0.2685
eestis kombeks uus;0.2681
selga poodi ütles;0.2672
tavalist tuba kolm;0.2666
kolm magamistuba köök;0.2627
režissöör tiina vilu;0.2557
kiitsid leib hea;0.2557
suurte akende punase;0.2529
lauda maitsev kiitis;0.2521
maitsta sõid kiitsid;0.2459
köök esik saun;0.2447
sool joogipoolist leidub;0.2419
onu riho hammustas;0.2383
soolaleiva pidu eestis;0.238
maitse suus onu;0.2369
makstud linnas isa;0.2348
suutäie kühveldas suhu;0.2341
kühveldas suhu kaks;0.2338
loeb märt pius;0.233
isa vaja osta;0.2307
vana kaks tavalist;0.2299
kirtsutas nina kirbe;0.2283
10 leivaga sammus;0.2202
parem soolaleiva pidu;0.2135
hammustas leivapoolikust mehise;0.2117
magusaid asju torti;0.2106
helirežissöör andres ;0.2049
keele soolane murdis;0.2041
lasi morsikannu sooja;0.2034
pliidi varsti pannkoogid;0.2025
terve magada kell;0.1982
soolane murdis tüki;0.1963
pudenenud maailma parem;0.1929
selga haaras koti;0.188
leivariiuli jõudnud ladus;0.1868
õunakoogipeo pähklišokolaadipeo raamatu;0.1812
20 pätsi musta;0.179
ilmar tomusk luges;0.1755
saun vannituba kutsus;0.173
paremad sõbrad tuttavad;0.1643
punase plekk-katusega täpselt;0.1587
tiina vilu helirežissöör;0.1556
parem suureks kasvan;0.1527
suure soolakoti selga;0.1522
kõht täis panid;0.1459
soolaleivapeole sõbrad tuttavad;0.1448
soe ilm hüüatas;0.1431
haaras koti 10;0.1409
süüa magusaid asju;0.1382
leib hea sool;0.1381
šokolaadi homme hommikul;0.1359
jätkas otsime soolariiuli;0.1356
kärusse tervelt 20;0.1344
paari soolapaki põhjas;0.1333
hommikul poodi jätkas;0.1329
kärusse 10 kilo;0.1312
laua soola pudenenud;0.1257
sõbrad tuttavad süüaksegi;0.1193
soola puistas keele;0.1186
musta leiba leiba;0.1096
sooja vett täis;0.1062
suhkrusaiapidu parem suureks;0.1032
kooki kommi šokolaadi;0.0941
kaks peotäit soola;0.0849
soola leiba raha;0.0781
raha makstud linnas;0.0746
pannkooke söönud kõht;0.0719
korraldan külalistele maasikatordi;0.0684
leiba raha makstud;0.0664
toiduga raamisest soolaleivapeole;0.0656
täna soe ilm;0.0626
10 kilo soola;0.0521
soola maitse suus;0.0517
vaja osta toiduga;0.0511
leiba vigagi soolaleiva;0.0472
maasikatordi peo õunakoogipeo;0.0135
maailma parem soolaleiva;0.0078
