keyphrase;score
tegemist puhkpilliorkestrimarsiga palume;0.7342
muusikategijatest kohtusite edgar;0.6693
muusikasaadetele tarvitati eesti;0.6387
pakkuda mõte kodumuusika;0.5812
viletsa head kuulajad;0.5803
laudkonnad esitavad lauljatele;0.5684
armastajate täna õhtul;0.5531
võõrustajad kalurikolhoosi haapsalu;0.5225
tavaliselt kutsusin külalised;0.5197
alustame palun tuttavaks;0.5087
laul merele kuuletan;0.5084
kirjutatud seaneerud leemes;0.5063
osavõtjatelt tahaksid eraldi;0.5008
teate juhuslikult kuulanud;0.5005
kohtumiseni õhtu lõpetab;0.4866
kahjuks helisevad auhinda;0.4797
san remo-s lauluvõistlused;0.478
muhulaste tibudusse laule;0.4769
mikrofon küsimus hüpata;0.476
noorega naisansambli trummitüdruk;0.4707
lint mängime palume;0.4607
laulu halb hea;0.4599
metsasarved oboed trumboonid;0.458
kohvikust sööklast ükstaspuha;0.4563
venekeelsest laevanimetusest priono;0.4537
tõime helilõike kaks;0.4413
kohtumisõhtut juhtis vello;0.4369
mängis soome saksa;0.431
tänala väikene mälumäng-viktoriin;0.4237
paluksin jutuajamiseks kunstis;0.4233
toimetaja küsimus toimus;0.4189
temaatika kalorilauludele rahvalaule;0.4185
tänava poiste laul;0.4149
võistlus joob pidulikku;0.412
mängisid konna hääli;0.4102
uusi esinejaid üldse;0.4087
linnas klubi halvas;0.4071
paluma edgar servelgi;0.4048
huvitab palun lauttingismi;0.4013
palun bussist helilint;0.3987
elu luuletus väikene;0.395
tsirkuses diviiniga tulvil;0.3902
saade 12 detsembril;0.3885
esimene eesti kalurite;0.386
mees täna tore;0.3764
ükstaspuha puhkenurgast paigast;0.3684
juur rõõmsaks toore;0.367
küsimus võistkondadele miniviktoriin;0.3654
küsimust vastate juhtub;0.365
kokkulepe laudkonnad esitavad;0.3614
edgar selberg helirežissöör;0.3606
lõõtstrumm sülofon l1;0.3584
heli läätse lapsepõlves;0.3584
paljud imestasid žanreimost;0.3575
demokraatliku vabariigi eesti;0.3559
seis raadiol maks;0.3524
ornament teadke kindlasti;0.35
paluks noorega naisansambli;0.3473
rinas suure kella;0.3466
väljasõidule anti külalisstuudio;0.3464
viljamäe kunstiline juht;0.3445
tähendab balti meres;0.3437
klubis õiguslased suure;0.3436
trombooni kolm punkti;0.3414
uue traditsiooni alustada;0.3405
kopsimine häälitses konnad;0.3404
teemad saalist sünnivad;0.3395
kolhoosis 500 liikme;0.3358
estraadikontsertidega rajooni sõitnud;0.3356
jahtimisel käinud nõukogude;0.3347
müüdüüdonovo süümi unistatud;0.3326
hollandist iidee vastutada;0.3287
meenutavat teemat metsasarved;0.3279
mõeldakse rahvas nonii;0.3251
nimelt alustasime sarja;0.3201
famiilitonali nimi tervelt;0.3201
rääkinud mees sand;0.3195
kõrvust kulina juur;0.3179
võrdlemisi väike liikmed;0.3163
kolhooseni elldeeaa kingib;0.3154
lutsu poeg latikas;0.315
tahaksin näha lihtsalt;0.3143
puhkpill bana tagurpidi;0.3124
süda ükskord kõvasti;0.312
täna sõitsime salasooviga;0.312
nalja san remo-s;0.3114
diviiniga tulvil õndsat;0.3069
liikmed kulus kolhoosis;0.3053
pruut pikk anname;0.3031
selberg harjumusele vastupidi;0.2972
kinnituseks väikene kingitus;0.2946
pakkuma kahtekümmend atsconi;0.2944
kõrgus võib-olla meenutad;0.2943
arvan natukene aitama;0.2934
paikad nimi paluks;0.2919
aegadel mõtlesime hästi;0.2909
nsv-s levinuma traallaeva;0.2899
kollektiivi seada eesmärk;0.2867
marja kallas vladimir;0.2851
võib-olla segaduste vältimiseks;0.2842
võib-olla võib-olla täna;0.2774
aprilli saade mõtlesime;0.2772
huumori õige vastus;0.2727
viimane küsimus keelati;0.2674
seotud ettevalmistamisel nimelt;0.2661
kokkuvõtteid võitja ammu;0.2657
gauces näidanud andi;0.2639
korstnapühkija kukub katuselt;0.2631
1932 aastal mängime;0.2624
laulab kurina tõstab;0.2621
ainuke vastus soome;0.2548
vaevalt tasubki loota;0.2537
ajalehti usun õiglane;0.2533
populaarsemaks saateks kahtlemata;0.2522
esmakordsel väljasõidule anti;0.2512
toas loeb jäid;0.2505
victoria palume kohtunikel;0.2504
võitsid võitis sõprus;0.2501
juhtumite esinemiskeeld seotud;0.25
võtame kolm küsimust;0.2441
tükk maarika nooltega;0.2439
kolleegium seisan seis;0.2416
selge väljapüügiarv täpselt;0.2393
inimesi huvitasid tohutult;0.2381
natuke vett valada;0.2375
avalik saladus artur;0.2373
juht teadlikult valitud;0.2357
kaader kujunenud jooksikud;0.2351
joonise tõmbab pingsalt;0.2348
kalurit defineeriksin peedeeess;0.2341
soliidne soliidne 14;0.2327
isetegevuskollektiivid haapsalu linnas;0.2325
kaks tundi kestnud;0.2319
suure kotitäie kõikvõimalikke;0.23
kohtunike kolleegium ettepaneku;0.226
meesansambli tähendab uhkust;0.2259
kahjuks vale null;0.2256
vastutada koosneb kahest;0.2246
korraldasime ankeedi küsitluse;0.2244
vette näidata lillede;0.2238
