keyphrase;score
õhtust eesti raadiouudiste;0.7685
34 häält linnapea;0.5543
eestis vaatame summat;0.5318
läti venekeelse vähemuse;0.4988
istuvad ametkonnad ajal;0.496
publica fraktsiooni juht;0.4877
eesti krooni tänavahindades;0.4875
eesti taimekaitseseadus 10000;0.4657
väljaandja raadio vaba;0.4487
ametist maha helilõik;0.444
lilli eestis põhiliselt;0.4429
avaldatud reutersi küsitlustulemustest;0.4271
abilinnapeakandidaadid sotsiaalvaldkonna uue;0.4165
irja irina litvinenko;0.4115
hääletanud kolm puudus;0.3959
kaliningradi transiidi väliskomitee;0.3921
kuulda saates kell;0.3892
abilinnapeaks esitas juhatus;0.3758
üksuse elaniku väiksem;0.3737
kohut poliitikale vasakule;0.3695
teatas 38 poolthäälega;0.3683
litvinenko viimased kolm;0.3665
kommentaatori aktiivne kirjamees;0.3616
taandasid kandidatuuri ainsaks;0.3609
näiteks töövõimetuslehetingimused sotsiaalministri;0.3574
ivanov townis topeltstandardites;0.3574
abilinnapeakandidaadid kolm jäävad;0.3534
pooleaastane tegevusaeg parlament;0.3518
volikogu istung algas;0.3468
miljonit krooni sotsiaalminister;0.3454
puudus istungilt uueks;0.3417
terrorivastaste operatsioonidega rumeenias;0.3404
põhja- baltimaade suurima;0.3402
kaks saadikut 24;0.3321
intervjuud tõnis paltsiga;0.3264
kongressiga korraldasid pressikonverentse;0.3242
tonni venemaa reageeris;0.3205
vastutusalaks kommunaalmajandus rahvaliidu;0.3191
juhatuse esimees arstide;0.319
inimestele ööpäevaringselt konsultatsiooni;0.3168
linnast valitsus kiitis;0.312
protokolli ajutine pooleaastane;0.3109
praktilist informatsiooni asutuses;0.3081
riigiduuma võtta avalduse;0.3066
telefoni käivitamine riigile;0.3059
pagulaspublitsiste kultuuriajakirja mana;0.2997
vene kaitseminister küsis;0.2986
rõõmu 30-le inimesele;0.2986
res publicast res;0.2969
haigekassa 40 aastastena;0.2962
-te aastate artiklid;0.2936
kerry protsendipunktiga ilmast;0.2926
gorbatšov ütles istungil;0.2903
televäitlus otsustav jõukatsumine;0.2897
euroopa liiduga sõlmitud;0.2895
tõid möödunud 50;0.2859
kandideerima tõnis palts;0.2842
otsustav jõukatsumine novembri;0.2829
20 jätkame sõnumitega;0.282
savisaare kukutamiseks 34;0.2816
ühinemistoetust arvestusega 500;0.2811
täiendav 2005 aasta;0.281
koalitsioon lubanud edgar;0.2784
teenuste loetelu täienenud;0.2747
näitus aktiivses koostöös;0.2733
alal kinnitasid plaani;0.2698
prioriteete seadnud laboreid;0.2679
homme kuus 11;0.267
linna arengu planeerimise;0.2658
näitama ekspertiis rahvusvaheliselt;0.2595
uuele liikmesriigile laienemise;0.2559
võltsitud haapsalus registreeritud;0.2551
taotletakse kontakte läbirääkimisteks;0.2538
põllumajandusministeeriumis räägiti täna;0.2511
välisministeeriumi välismajandusosakonna peadirektor;0.2501
inimesed jõudsid saali;0.2463
eluaastat 15 protsenti;0.2447
esitatud määruse 35;0.2436
ajada perearsti tavalisem;0.2433
45 protsendiline toetus;0.2428
laienemise protokolli ratifitseerimist;0.2425
hetkel eriti optimistlikud;0.2418
vanemana töötanud ülle;0.2408
teagi reeturlikus hullem;0.2405
uue eelnõu hüvitab;0.2375
algas kõnedega paistis;0.236
põhjust tegelikult kohtumõistjad;0.2345
aitasin ühendust võtta;0.2324
mure kahes küsimuses;0.232
eelarves haigekassa eelarves;0.2317
naised esimesest jaanuarist;0.2301
juhib john kerry;0.2294
viiendat sünnipäeva välismaalt;0.2257
vähemuse inimõiguste küsimustega;0.2251
parlament keelduda ratifitseerimise;0.2243
toimus möödunud ööl;0.223
inimesed seisavad võib-olla;0.2223
kaheksa inimest kinni;0.2218
arizonas toimus möödunud;0.2208
marko pomerants algatust;0.2208
ilmseks pinged moskvaga;0.2196
raamatut tähistati 70;0.2187
puhub lõuna kagutuul;0.217
meeste tööga rahul;0.2166
5 4 miljonit;0.213
peaminister kaugeltki viimane;0.213
riina eentalu tallinna;0.2117
tulemused selguma teame;0.2095
olukorras pöörata tähelepanu;0.2089
partnerluslepe ühenduse 10-le;0.2087
võtab päeva stuudios;0.2086
10 saartel puhanguti;0.2073
washingtonis aitasin ühendust;0.2064
üksuste loetelu ühinemispiirkondade;0.2034
kaht uut tervishoiuteenust;0.2034
krabon kindlasti tuntumaid;0.2017
fütosanitaarsertifikaadiga laadungi sertifikaadid;0.201
partiist taimekahjuri california;0.2002
venemaal taimetoodangu inspektsiooni;0.2001
kardetakse kaitseminister sergei;0.1995
üldiselt kriitika ütleb;0.1989
hellar grabbi uut;0.1945
vahendab uku toom;0.194
kaheksa tonni venemaa;0.1935
ravi seniseid hüvitise;0.1921
california ripslase euroopa;0.1914
kultuuri ilmateade eeloleval;0.1914
kaks erapooletuid null;0.1913
raamatukogus esitleti hellar;0.1881
2500 krooni kord;0.1868
kordsele probleemi lahendamiseni;0.1848
hollandile kehtestati lõikelillede;0.1785
-te lõpus muutus;0.1759
politsei prioriteete seadnud;0.1757
operatsioon operatsiooni planeeriti;0.1741
vaatame summat kurjategijad;0.1739
nimeks panna sillaehitaja;0.1688
insener humanitaarmeie jääme;0.1686
naiste viljatuse ravi;0.1664
pilvisusega kuiv ilm;0.1639
protseduuride maksma 15000;0.1631
firmas online rikkus;0.1622
ida-euroopas seotud müütilise;0.1617
viimaseks laboriks lähiajal;0.1604
klenski ähvardas rohkemgi;0.1573
perearsti nõuandetelefon uue;0.1569
krooni loodame rõõmu;0.1556
vitali faktuulin jevgeni;0.1541
pärnu maakonnast põhja-;0.1532
bush kogunud 46;0.153
tahtsime näitusele nimeks;0.1515
krooni trahvi pluss;0.1477
järeldused rahalise põntsu;0.1455
esialgne test näitab;0.1454
ütleksin võib-olla veidi;0.1452
proportsionaalsuse põhimõttest näe;0.1447
kasutada tšetšeenide sõna;0.1436
põhjust põhjust tegelikult;0.1435
lennukiga hollandisse autodel;0.1415
andres okop selgeid;0.1397
film sooja kuus;0.1392
okupatsiooniaastatel käisin kuuekümnendatel;0.1389
patsientidest vajavad kunstlikku;0.1387
hariduse kultuuri kolmandaks;0.1366
karava irja irina;0.1342
pärnu maakonnast narkolabori;0.1338
näiteks valuga palavikuga;0.1295
george bush juhib;0.1292
pluss edasi-tagasi reisimisega;0.127
kompus alustab aasta;0.1262
ekstasid ecstasy valmistamiseks;0.1233
13 meetrit sekundis;0.1221
sealtsamast koha tulirelvade;0.1208
vajalikuks võimaluse loomine;0.1202
tasavägises võitluses valge;0.1199
kontaktid siiamaani püsinud;0.1185
grabbi uut raamatut;0.1173
keelati taimsed tooted;0.1169
teatavasti nõuded taimne;0.1079
aktiivses koostöös krabi;0.1048
toodetele konflikti põhjustas;0.1044
laboreid avastatud suur;0.1022
narkolabori konfiskeeriti 300000;0.0986
konfiskeeritud planeeritud pikem;0.094
läbiva kaliningradi transiidi;0.0923
saadetud lillelaadung kleitides;0.0755
mustale merele jäetigi;0.0707
konflikti põhjustas lõuna;0.0663
materjal varustatud eksportiv;0.064
lõikelillede sisseveo keeld;0.0611
tegemist hektariga ainega;0.0575
kunstliku viljastamise vanusepiiriks;0.0554
joonised õielist teistmoodi;0.0448
terroristid erimeelsused ilmnesid;0.0398
eksportija täitma importima;0.0364
tabletti 10 kilogrammi;0.0287
rava sammud kantud;0.0091
paistis eriti silma;0.0061
taimekahjureid keskkriminaalpolitsei avastas;-0.0303
tegemist oletatavalt siga;-0.0393
