keyphrase;score
arengukava eesti keelepoliitika;0.8614
rääkisin täna eesti;0.7042
muret õpetajate eesti;0.6913
eesti teadust paljudes;0.6413
põllumajanduse arengukava eesti;0.6075
suurem oht eesti;0.5919
nõutud ärinimed eesti;0.5899
ettevalmistuspalk küsin keelepoliitika;0.5554
15 protsenti eesti;0.5483
eestikeelseid doktoritöid raha;0.4846
keeli ajaloolises mõttes;0.4752
ebaõnnestus variant keelegavast;0.4516
roll keelepoliitikas meediakoht;0.4471
keelefoorumil esines riigikogu;0.4428
muukeelsed inimesed teenivad;0.4397
inglise vene publikatsioon;0.4348
kindlasti näeme keeleteemad;0.4304
põhialustes sõnastatud sõnastatud;0.4115
keel ettevõtteid keskkond;0.3924
arengukava tänaseks selge;0.3893
tööst näol aastal;0.3891
eestikeelseid usun kindlasti;0.3878
toetama probleem inglisekeelsetes;0.3874
täitmata arengukavadest sageli;0.3834
keeles võib-olla väiksem;0.3826
väide kool ühtne;0.3814
valmis esimesel poolaastal;0.3758
arengukavasid bürokraatlikku maailma;0.3727
leiab lingi ettepanekud;0.3711
liikmed püstitatud teema;0.3653
protsessi riik püüab;0.3613
arengukava kehtib aastani;0.3586
raske defineerida täna;0.3584
keeles kolm kuud;0.3569
euroopa liidu uute;0.3553
muudatusi osas koostab;0.3551
kriivan kuulmiseni nädala;0.3528
kodudes keelt hästi;0.3526
projekt ebaõnnestus variant;0.3517
räägime tänases saates;0.346
põhialused protsessist lõpuks;0.3445
ladina keelt heebrea;0.3436
elukestva õppe strateegia;0.3383
probleem kujutan ajalooprobleem;0.3362
saksa keeles kolm;0.3337
probleem inglisekeelsetes reaalteadustes;0.333
eesmärke tegevusi käsitle;0.3318
kirjutada kokkuvõtet tööst;0.327
avatud salajane riigikeeleaastapäevaks;0.3251
teravamalt inimestega keelel;0.3196
inglisekeelne andmeid juhtuda;0.3184
ütlevad eriala vähe;0.3137
paljudes valdkondades eraldiseisvana;0.3119
olulisemad ajas trendi;0.3089
aruteludel arutamisel pöörata;0.3081
hariduse arengukava põllumajandusministeeriumil;0.3074
vanu allikaid kasutavad;0.3062
ootame sisendeid mõtteid;0.306
vahekorda protsent nimetasite;0.3023
teema leiab heakskiitu;0.3009
teenuseid pakkuda näiteks;0.3009
valdkonnas tasub kutsuda;0.2961
keelsust eesmärki täidetud;0.2951
võitnud koalitsiooni poliitika;0.2939
kultuurikomisjoni esimees aadu;0.2938
uute liikmesriikide parem;0.2882
põhialused dokument üldisemad;0.2868
arutleda näiteks juura;0.2845
uue variandi ettevalmistama;0.2837
ettekandes rõhutasite tööpoliitikat;0.2824
valitsuses valmis esimesel;0.2812
vastutajad probleeme lahendama;0.2806
ettepanek tagada missioonitundelist;0.2798
12 14 sinnakanti;0.2798
trükiajakirjanduses raadios kavandatu;0.2793
võimalik rahvusvaheline ülikool;0.2783
arvan saadetakse kooskõlastamisele;0.2776
haridus- teadusministeeriumil neli;0.2772
esitama tagasisidet aktiivsed;0.2754
rahvusvahelisi tegijaid suuri;0.2753
arvan teadus- arendustegevuse;0.274
õigus muuda ametnikud;0.273
otsida tasakaalu rahvusvahelist;0.2729
otsitumad õpetajad otsitumadonist;0.2726
õige inimene vastama;0.2699
vähe toetama probleem;0.269
innovatsioonistrateegia noorsootööstrateegia arengukavad;0.2686
füüsikaõpetajat jätku võtame;0.2675
eraldiseisvana mõtet defineerida;0.265
2000 20 arengukavad;0.2621
poliitikutele oluline peegeldab;0.2611
põhjust täna hinnangul;0.2595
korrata liikme tartu;0.2578
muudavad riigikogu liikmed;0.2568
ettepanekud internetis loetavad;0.2554
kolleegid lohutasid tekstist;0.2521
leppinud punktid kinnitatud;0.2516
suur enamus sakslastest;0.2502
kultuuri säilimine kahtlemata;0.2489
ministeeriumis koostatakse koostavad;0.2489
kindlad loodame realiseerub;0.2461
dokument avalikuks kindlasti;0.2446
suhteliselt avalikuks arvan;0.2437
jõuaks riigikogusse juulikuus;0.2433
teemad identiteediga seotud;0.2433
teada näiteks it-sektori;0.2414
eksport edeneks kombel;0.239
reimand saatejuht piret;0.2378
tulevikku määrab tegelikult;0.2373
tööturupoliitikas rändepoliitikas õiguspoliitikas;0.2315
muuda hea eestlased;0.231
tasemel näiteks lapsed;0.2287
aktiivsed inimesed omajagu;0.2267
sõnastatud põhiseaduses tegevuste;0.2257
seadusega ministeeriumiga raske;0.2254
teada leiavad kergemini;0.2251
tahame hästi ettepanekud;0.2228
põhialuseid kindlasti mõjutab;0.2214
tõepoolest tahame haridus;0.2171
ideed leiavad suuremat;0.2155
õpetajate palka tõstma;0.2142
professionaalne ettevalmistuspalk küsin;0.2138
kõrgem samamoodi muuseas;0.2136
väiksem teadus ala;0.212
servade puudutavad valitsemisalasid;0.2117
raske öelda lõpuks;0.2089
täpselt tahaksin rõhutada;0.2087
probleem monoallikaid uurimuse;0.2081
sageli ütleme pettumust;0.2065
kehtib aastani 2000;0.2051
kindlasti õigus arutada;0.2046
keelt mõndagi londoni;0.203
valimiste tulemusi võitnud;0.2017
südamega teemast hoolinud;0.2011
korraga hea meel;0.2008
võrdlemisi avatud salajane;0.1998
postkast siiamaani avatud;0.1996
ülikoolide rankingus teisiti;0.1988
kindlasti tegelikult tööd;0.1987
halvem tavalisest trükiajakirjanduses;0.1959
tõsta murekohti näiteks;0.1952
head maitset näiteks;0.1928
platvorme võib-olla abi;0.1924
paljud teavad korrata;0.1916
reguleerida eri nimede;0.1892
valitsus esitab riigikogule;0.1848
leiavad suuremat toetust;0.1775
dokumenti täitma kontrollitakse;0.1773
valikud sageli katet;0.177
numbrit öelda vanemate;0.1764
kõrgemal st majandusharude;0.1751
noori jälgivad sotsiaalmeediat;0.1741
säilimine kahtlemata määra;0.174
sinnakanti sõda konkreetselt;0.1725
tegelema kaotada inimesi;0.1703
100 vileks põhjust;0.1702
kavandatakse 10 lehekülge;0.1701
rankingus teisiti võimalik;0.1681
võib-olla suudaksime motiveerida;0.1676
eeskuju näitab võib-olla;0.165
kergesti reguleerida võimalik;0.164
tahame ettevõtted rahvusvaheliselt;0.1623
probleem füüsika probleem;0.1616
koduleheküljelt leiab lingi;0.1562
tagasitulemine keeruline lastele;0.1549
tööst hamburgis kurtsin;0.1518
no suvepuhkus esimesel;0.1478
paremat palka tähendab;0.144
tasakaal arvan numbri;0.144
arutatud valuline probleem;0.1432
töötud inimeste töövõimaluste;0.1422
esimene küsimus lihtne;0.1378
võtame väärtus pellet;0.1372
vaene ebada sageli;0.1303
mullu koostati taustamaterjalist;0.1302
partnereid majast sealhulgas;0.1283
teenivad keskmiselt 15;0.1278
ministeerium vastutust kanda;0.1264
tähelepanu arvan suur;0.1259
juura mõtleme õigusest;0.1214
kindlasti külgi mündi;0.1182
head jalga kuiva;0.1174
firmasid arendada kasvanud;0.1121
eravamal kujul kujul;0.1119
pruugi täpselt 10;0.1089
meedia sotsiaalmeedia levib;0.1084
usun võrdlemisi avatud;0.1046
hea küsimus arvan;0.1033
arvan olukord halvem;0.0928
statistikat täpselt tahaksin;0.0905
võib-olla suurem oht;0.0806
kontakti hoidmist kindlasti;0.065
mündi tahame ettevõtted;0.0644
ingliskeelsed tallinna linnapildis;0.0625
lihtsalt lihtsalt vahendeid;0.0595
adresseerida maisus hargmaised;0.0536
näiteks rahalist katet;0.0492
arvan usun võib-olla;0.0347
printsiipe võrdlemisi tõenäoliseks;0.0175
numbri kultega raske;0.0045
