keyphrase;score
meenus eesti tants;0.7607
tants orkistreerisime 1954;0.6497
prelüüdi tantsu kella;0.5995
orkestriga aastaid hiljem;0.5938
tantsulugu lõppenud kaks;0.5888
eesti tants number;0.5759
solisti funktsioonidega pianistina;0.5597
tants number kolm;0.5347
nsv riiklik sümfooniaorkester;0.501
tantsudes omamoodi peegelduks;0.493
segamini polüfoonilise homofoni;0.4928
sümfoonikum mõtlemise eelised;0.488
partituuriga ansambli mäletan;0.486
muusika matti reimann;0.4853
loodud kolm eesti;0.4784
kontserte näiteks stravinski;0.4661
jääma repertuaari üldse;0.4658
solist tegelikult jälle;0.4622
korrigeerimist orkestratsiooni osas;0.4615
mängitud elavas ettekandes;0.4562
õnnetu oboe halamine;0.4518
killud klaveripalad paatides;0.4419
suvilakene laulasmaal talvisel;0.4373
kontrollimata harmoonia õpetaja;0.4335
mõttes tantsida auvõlg;0.4256
vaadata rahvusvahelise muusikute;0.4221
klassikatöötlused tihti mängib;0.4174
eksami prelüüdi harmoonia;0.4144
päeval partituuriga ansambli;0.414
motiivikene meeldis kujuneski;0.4133
mälestusmärgina esimesest loomingulisest;0.408
stuudiosse meenutada tõepoolest;0.405
mõtetele ärgitab muusika;0.4019
-st aastast kursuse;0.3973
väljendusvõimalust ansamblil olegi;0.3937
kontserdis ütleksin ilusat;0.3897
tuletama meelde tudengipõlve;0.3892
tihtipeale heliloojad paluda;0.3881
vokaalkontserdi valmis felix;0.3836
25 klaveripala neli;0.3807
naljaka kõla raja;0.3805
lindistasime ajal konservatooriumi;0.3803
õnnele kontserte näiteks;0.3749
rääkida rootsis vast;0.3725
leiduma luuletaja olustike;0.3718
elust tööst laulu;0.3682
-te aastate ringist;0.361
mäletan täpselt kirjutasin;0.3603
tants 79 -st;0.3595
prelüüdi foogad kevadised;0.3575
eanalija ajal kohas;0.3555
dirigeerib kirill raudsepp;0.3542
palusime autori stuudiosse;0.3537
mängitud hüljatuna anekdoote;0.3508
puhkpillikvintett täies koosseisus;0.3483
üldse klassikaline puuga;0.3482
amore nimelt talvisel;0.3471
otsal anekdoodidki toolid;0.3461
homofoni stiiliga sõna;0.343
elevusega kenasti harri;0.3389
esimest korda mängitud;0.3383
1954 lindistasime ajal;0.3362
natukene niiskertzolikulaadi mõttes;0.336
teema küttis unustasin;0.3349
sarnane nojah ansambel;0.3346
vee momendil kirjutasin;0.3335
loomingust mänginud 25;0.3329
üldkõla määral koorika;0.3285
10-l kontserdil rohkesti;0.3282
ettekandes tihti jõuavad;0.3272
mäletan viis lahedat;0.3247
reimann mõtetele ärgitab;0.319
loos ütlema lugusid;0.3177
ukraina dekaadi ajal;0.3173
kirill raudsepp 1972;0.3152
aega loominguliseks tööks;0.3147
tegutsesime mtü liinis;0.3124
alguse palad omamoodi;0.3121
täpselt kirjutasin kevadel;0.3109
