keyphrase;score
ajal küllaltki naiivne;0.5871
loodaksin viimaste aastate;0.5641
jätnud pooltki muljet;0.4951
küsitleda kuulata 60;0.462
intervjuust lugenud sündinud;0.4489
kirjutanud 1964 aastal;0.4299
paanid kuulajad harjunud;0.4247
pääsu informatiivne tuleviku;0.4123
õppimine tahtnud tingimata;0.4054
enamiku uskunud enamik;0.4035
kirjavahetuse alguses lugesin;0.3975
vladivostoki varasemast intervjuust;0.3947
hilisem variant tohi;0.3901
dialektilisus vastuolulisus vesta;0.3858
rääkida vigadest õpetlikum;0.3852
näiteks 100 aastat;0.3847
asjaarmastaja otsib idee;0.3826
ettevalmistus käis konspiratiiv;0.38
lühikest aega partei;0.374
esimene tutvaminaali isa;0.3726
noorte elus spetsiifikat;0.3706
ajude säilib hiljem;0.3648
öelda trump otsustav;0.3638
saabuma seitsmeteistkümnendal mail;0.3617
arutasime jälle juhtuda;0.3581
naan kirjutanud elu;0.3545
tänapäevani jala lahti;0.354
uudishimu ületab hirmu;0.3531
mälestused äärmiselt tore;0.3513
nimekirjad rahuajal juhuks;0.3497
hukkumine jättes teadlastele;0.3474
juhtunud nimelt lause;0.3467
laupäeva pidutsemine ärkasime;0.3449
ene annab sünnikohana;0.3443
teadet signaalid arutasime;0.3424
tahaksin puudutada küsimust;0.3399
püüdnud minimaalselt selgeks;0.3395
räägime nii-öelda kirjutamata;0.3382
meremees sündisin 50;0.3381
karjalane püüdis võimuses;0.3345
lihtsalt asi juhuslikult;0.3343
professoritest erakordselt head;0.3307
viiendast seitsmenda klassini;0.3296
69 aastal sündinud;0.3293
harjumiseks anti aega;0.3287
põhimõtteks elule tänulik;0.3192
näed külalised näiteks;0.3191
ajude gümnastika mõtlemistehnoloogia;0.3132
lokaalsete probleemidega aastail;0.3096
klassini vestoli füüsikaõpetajaks;0.3046
hõredalt asusid üksikud;0.3044
eriti võtta leningradis;0.3044
kosjas küllalt kaugel;0.303
viltu süüdista iseennast;0.3016
võikski nimetada elustrateegia;0.3009
tähendab traditsiooniliselt teadus;0.2971
luges originaalselt figuur;0.2946
viis isikut toas;0.2929
kadunud ani natsionaalsotsialism;0.2903
päev tähendab üliõpilasühiselamus;0.2884
mail andnud mainimisväärset;0.2871
võib-olla marx engels;0.2865
ehitama tõravere observatooriumi;0.2846
lapsed omandasid täpselt;0.2839
protseduur üheksast oletusest;0.2835
vaadata hiljem sõjastatistikat;0.2829
nädal meskane tunne;0.2825
kolin roodu komandör;0.2791
tunnistajal kuldraam ümmargused;0.2764
akadeemia ajaloo instituudi;0.2748
39 40 41;0.2748
mõtlemise vahe tähendab;0.2729
kaardi valinud partisanide;0.2727
hääldas nime õigesti;0.2715
esimene daam kuulus;0.269
väärast artikleid auti;0.2681
taastata loomulikult raske;0.2659
elu kvalifikatsioon tõuseb;0.2613
poiss harjutada eksperimendiga;0.2612
hüpotees tähendab hüpotees;0.2606
probleemid tohutult esimesel;0.2602
paratamatu kuidagimoodi usu;0.2595
