keyphrase;score
hommikutundideni euroopa liidu;0.6898
nurjumine eestile peaminister;0.6399
eesti võimalikus raha;0.5141
liidu rahakasutus üldisemalt;0.4904
liidu komisjoni president;0.48
raadio uudistetoimetus kokkuvõtte;0.4403
eesistujamaa luksemburg uue;0.4196
volikogu meelis kompus;0.3932
kokkutulek täna kõrgete;0.3928
juhi puuduliku asjaajamise;0.3916
mures tippkohtumise ebaõnnestumise;0.3834
korraldamine korraldamine jäeti;0.381
liidu teovõimelisuse signaali;0.3703
positsioonid uues kompromissettepanekus;0.3692
viivitus ajas tegelikult;0.3674
eestis jõuaksid ühtpidi;0.3639
2007 vahendeid kasutama;0.3599
reitingupinnal toetust kaotanud;0.357
tegelikult poliitilise signaali;0.3505
juunikuus kinnita rumalad;0.3503
aastal näiteks vaja;0.3488
saabuma rühm plaani;0.339
vajunud sügavasse kriisi;0.3346
kahepoolseid kõnelusi eesistujamaa;0.3333
2013 asja arutati;0.3268
öösel eelarve säästmise;0.3251
pannakse kabiini kahjuks;0.325
vaja liikmesmaadel aktiivset;0.3234
kaks riiki lükanud;0.3228
debatte referendumite korraldamine;0.3226
täna alampalga saajate;0.3194
uut eelarvekava kinnitada;0.3182
juhataja väikeste lennupäevade;0.3151
eesistuja võttis viis;0.3135
loosungiteni jõuame augustis;0.3107
eraldatud eile õhtul;0.3101
külalised peterburist peterburist;0.2979
halvemad möödunud aastal;0.2948
olulisematest sündmustest stuudios;0.2941
tarbijaläbirääkimistele puudutasid perioodi;0.2916
tallinnas täna sotsiaaldemokraatliku;0.2888
kroonini kuus osakond;0.2859
elamus rabas kuulata;0.2858
jaanuarist 2007 tapvalt;0.2844
istutasid puid eesti;0.2836
nelja aasta alampalgani;0.2832
käis kolleegidega ellu;0.2832
jutt rääkida üllatunud;0.2829
puudumises kahe põhiseaduslepp;0.2825
erakond rahul ülimad;0.2822
kuus tööturu temaatika;0.2744
jõudnud šveitslaste kingitud;0.2736
peaminister jean-claude junckeri;0.2721
mõistlik tulupoliitika palgapoliitika;0.2711
testi võtaks majanduspoliitikast;0.2668
ülimad miinimumpalgaga leiab;0.2666
loobuma saadavatest summadest;0.2662
valitsusjuhid võtsid lõpuks;0.2653
irja lennundushuvilised kurvastama;0.2652
tööandjad ametiühingu teenisid;0.2638
viie protsendi elanikest;0.2631
andres uibo tänavuste;0.2608
sotsiaaldemokraatide aseesimees eiki;0.2589
räägiti erakonnasüdameasi muutumatul;0.2585
riigis puudub mõistlik;0.2579
otsustamatusest sündinud kahju;0.2559
hulk ebamõistlikult madalat;0.2542
finantsperspektiivi osas tegelikult;0.2536
rühma liikmega palus;0.2509
tagasimakse prantslaste põllumajandustoetuste;0.2504
hea avata ratifitseerimine;0.2485
festivalil olulisel tänapäeva;0.2464
paar kilomeetrit helilooja;0.2434
arv lausa 19;0.2398
23 juunil suure-jaani;0.2391
eestvedajal allid keeklubi;0.2385
vana vene kirikumuusika;0.238
aastal viljandis toivo;0.2374
paeti kommentaar kindlasti;0.2366
avatud kaheksast õhtul;0.235
12 päeval 15;0.2341
kontserdisaaliks kujundatud väikeline;0.2339
märgatavalt efektiivsem välisminister;0.2336
uudistada kiigata igav;0.2325
lääne klassikast tänapäeva;0.2321
istutasime täna 35;0.2319
lähenevate kohalike omavalitsuste;0.2302
