keyphrase;score
peeter armastavad tsiteerida;0.2436
kuningliku printsiga kroonprintsiga;0.2425
keelatakse briti armees;0.2397
õigemini troof pikemast;0.2383
typervjueeri laulsid kuulsaks;0.2376
võib-olla intensiivsem koguse;0.2317
rahu tundnud vabana;0.2314
mehed uuesti peksnud;0.2299
lennuste maandumisest mõjutatud;0.2263
raske öelda üheksa;0.2178
avastavad kotti edukalt;0.2172
jooksis hingeldades eelikuid;0.2171
kompanii otse vees;0.2154
toob kindlasti muutustest;0.2151
luuletus kirjeldab puhkusele;0.2149
diviisis teenides hea;0.2118
tüdrukuid näppimas lasime;0.2105
lihtsalt kukkuda kopse;0.2092
aastal 1937 alustas;0.207
teost põhjusel jäise;0.2027
bar püstoli 41;0.2024
huvitavaid juttu louis;0.2024
kõnevõime jäse kaotab;0.202
tavalist väikeste elu;0.202
tassivad vangid jooksis;0.2008
laua paarkümmend erinevat;0.2002
saksavastase filmina keelata;0.2002
kaotab liikumisvõime zombie;0.1967
asukohast viidud verised;0.1942
kari väikesi lärmakaid;0.1923
76 rügement 20;0.19
raadio kuulajatel võimalik;0.1867
tead doktor veidi;0.1841
mets roland toorseless;0.1803
varustusülem virutab latern;0.1787
sümbol mürsu jälje;0.175
psühholoogiliste võtetega ren;0.1739
vabamad kaasaegset kodust;0.1729
galoppi paremal vasakul;0.1719
hääletamine kahe jalaga;0.1714
40 protsenti haavatutest;0.1705
vaates jäi ilmumata;0.1701
antikvariaadist leida teost;0.1689
asedirektor vahur made;0.1679
film filmi režissööriks;0.1677
rasked oksad kukkusid;0.1669
tabas lask käsivarde;0.1649
riidelihatükid rippusid põõsastel;0.1622
tööriistad valdavad tööd;0.1598
metalli inimestele rusuv;0.1568
pärit wolfgang petersen;0.1557
41 aastane vabatahtlikuna;0.1556
naasvad kergelt tantsides;0.1548
murda üleüldse anda;0.1527
ootuste eelduste tulemuse;0.1516
mees selgelt näha;0.1468
organism otsustab kaitsta;0.1464
interbrigaade puudutas hemingway;0.1392
tuld rünnakule reservina;0.1345
toidust meestest öö;0.1291
sell küla uputas;0.128
pingutatud naer liikus;0.1194
remark püüab avada;0.1128
manitseb hüüatas sanitar;0.1128
sõbralik viisakas teadsin;0.1104
servas kanderaame tassivad;0.1095
lammas ränkade haavadega;0.1052
shell shop tõlgitud;0.1048
terassilindrisse suletult juskui;0.0996
barbess teostes valdav;0.0992
kaose element muutub;0.0971
maksa unustada mõjusid;0.093
välihospitalid mehi täis;0.0914
kasutada tubakakotina tubakas;0.0912
lõualotiga ahv leidma;0.0903
keelata paljudes linnades;0.0836
noorem vend lähedane;0.0814
pehmesse mulda rasked;0.0728
neuroosi nii-öelda ravi;0.0689
silmad kahvatud põiklevad;0.0686
ühenduse inimese sümptomid;0.0679
kaasa kontrasti testi;0.0646
gaasi täisgraanuleid annab;0.0463
magusat õlut lihtsalt;0.044
mets sätendas roheliselt;0.0203
raske konkureerida turselessi;0.0194
sari katki teos;0.0152
keeldus streikivate tööliste;-0.0693
õunu kaeras suhkrut;-0.0788
