keyphrase;score
klaverite valdkond eestis;0.8729
estonia kuulsa estonia;0.6238
materjale eesti vanade;0.588
eestile andnud pargile;0.5515
sajandid püüelnud heliloojad;0.5282
medishite muusikamuuseumi valitsejaks;0.5096
tsentraliseerimine nägi lätis;0.4849
peterburis moskvas tegutsenud;0.4748
naabrit naaberriikides austrias;0.4744
klaveri leiutame polegi;0.4704
klavess sääne kirjas;0.4502
odavam praktilisem muusikariist;0.4255
harf klaver pill;0.4098
ühtegi pillidest eestist;0.4064
uurimistel meistrite töökohta;0.4027
transportida kahju eestis;0.3995
ringe muuseumis norras;0.3978
teinegi instrumendi tegija;0.396
näiteks erkki-sven türgi;0.3945
teoseid kuulaks mozarti;0.39
kaks aastasada teatri-;0.3889
leiutaja taanlane partalamyo;0.3874
norras loodame tulevikus;0.367
uuendus unustati itaalias;0.3552
1695 itaalia meister;0.3487
eestis selgus 40;0.3355
fondis töö üliõpilastöö;0.3321
orntlif hermann jourrak;0.3256
enamasti saksa nimed;0.3205
alguses suurima meistri;0.3174
emiliega surmani 1867;0.3134
kontsert pillis paljude;0.3114
ajalukku lõpetaks ajaloolisel;0.2935
tisleriametit soovitas falkil;0.2854
vähe uuritud tulevikus;0.2832
nimelt tugevat laulvat;0.2725
pillil kirjeldus autoriks;0.2723
sümpoosion konverents kaasnes;0.2717
teenida 19 sajandi;0.271
tomson tööst 95;0.2698
näithr säilinud kuulutus;0.2639
meistrite arv suureneda;0.2588
tiigi tänav 86;0.2587
kohalike valitsejate meditšitte;0.2567
järva maakonnas õppis;0.2517
saavutada erilise positsiooni;0.2513
parunitele näiteks peterburi;0.2511
eri klas veljo;0.251
harmoonium hiljem kolisid;0.2492
asutati 1905 asus;0.249
hõbemedal 1987 kuldmedal;0.247
lipuselt kannab nime;0.2467
tegevuse paljud kümned;0.2439
memuaarides naise emiliega;0.2414
ždain nõndanimetatud viini;0.2394
65 töölist arvata;0.2365
tugev keskus töötas;0.2351
ku berliinis toimus;0.2347
gottfried näithr säilinud;0.2339
auhindu esimene kaalukam;0.2338
prantsuse rahvalaulu haavu;0.2314
toodeti tallinnas kuuekümnendad;0.2307
rehiti sündis teada;0.2288
haine astran astronoom;0.2285
meistrid arendasid 18;0.2266
teose esitab steini;0.2266
meister kits aastast;0.2263
lahutamatu osa tea;0.2259
positsioonid võttis välismaalt;0.2237
1815 1825 koensen;0.2235
1870 teose esitab;0.2222
rahvuslik uhkus rääkida;0.22
jäi keelest eemale;0.2192
nõrgenevad heliklahvpillide konstruktorid;0.2174
sammul sageli mängijadki;0.2144
past selberg norman;0.2107
rummipillidel haruldane kõla;0.2087
teravalt küsimus erinevaid;0.2071
moorits mirsalis koensen;0.2051
teada fakt aastal;0.2042
sidemed läänemaailmaga minimaalsed;0.2026
töötas näiteks mihkel;0.2026
ulatus neli okta;0.2006
1791 ambla kihelkonnas;0.1996
partalima christoph for;0.1977
kujunenud ainulaadseks ainus;0.1977
käsitööd ilmselt head;0.1975
kogemustest öelda vanu;0.197
raamid puust puust;0.1958
aastal 1784 töötas;0.1936
teost 12 variatsiooni;0.1931
kõrge tase visa;0.1919
tallinnasse dollajaks rõivalisse;0.187
elanike tasku ruumikohased;0.1865
töötas aastaid töödejuhatajana;0.1856
asus tööle tallinna;0.184
kirjas andmeid 150;0.1836
põhimõtteliselt oluline uuenduspillikeelt;0.1826
summa teeninud äri;0.1822
abiellus kirjutas memuaarides;0.1806
virve urve lipuselt;0.1805
pillid kuningad aastani;0.1798
ernst hiis tähendas;0.1759
mehhaanika mozart vaimustus;0.1733
küsimuse toodete rahvapärane;0.1732
tänaseni leitud võib-olla;0.1725
tallinna mõndagi head;0.1698
osjasse arman 20;0.1674
gustavi usaldada töötas;0.1673
loen väikese valiku;0.1653
nõukogude liidu territooriumil;0.1624
maffei nägi billi;0.1612
esimesed katsed esimesed;0.1598
kultuuripildi loomulik koostisosa;0.1595
falcki isa põhimõtetega;0.1581
stodarty pillil aastast;0.1574
inimesed teavad parki;0.1567
osaliseks omadused aitasid;0.1564
kuulaksime teose son;0.1546
1824 falck abiellus;0.1524
heli jäi kõlama;0.152
mitmekülgse tegevuse otsustasin;0.1511
raha teenida 19;0.1508
näidanud tohutut fantaasiat;0.1505
peterburis jätkas heade;0.149
1818 avas tallinnast;0.1485
80 14 last;0.1483
õige varsti tootma;0.1476
hasse ventsel mayer;0.1474
usun paljud inimesed;0.1472
sajandi alguses pillide;0.1456
londonis täiendas teadmisi;0.1444
kaks tööd kannavadki;0.1418
robert schumanni päikestuudium;0.1404
hiis sprengler jäävihm;0.139
ärijuht vabrik puudust;0.1374
tiibklavereid tartuvabrik maha;0.1348
kannavadki põhiliselt materjale;0.1342
saadet aastast 2000;0.1339
tegutses aastani 1917;0.1328
annab häid lootusi;0.1327
24 õpilast vabrikus;0.1326
voodirežiimi maa teemal;0.1325
toetasid raudtoed aastal;0.1306
erinevat pilli eksponeerituna;0.1288
tootmise ametite jätkas;0.1281
puudust tundis lõpetaski;0.1275
hiljem kolisid asutena;0.1261
kuressaarde saarlased uhked;0.1256
õnnelikus abielus aastatel;0.1241
minimaalsed mittesoovitavad 1950;0.1235
mehed arvo pärt;0.1224
kades loomulik 18;0.1203
alguses tegutsesid hoolega;0.1183
salong bürger haine;0.1178
positiive tähendab pisija;0.1174
pillimeister saabus tallinnasse;0.1172
leppenberg ütles rammi;0.1164
haydni inte variatsioonidega;0.1159
tallinnas jõks vabrik;0.1158
14 last matused;0.1145
koensen hasse ventsel;0.1106
heinrich falk sündis;0.11
loodigi märkused medishite;0.1091
leiutame polegi teada;0.1089
teada sõda töötama;0.1042
kaks tükki 1720;0.1033
tea täpselt peres;0.1013
kuulujutt kuulutab näits;0.1004
tegelikult asi üldse;0.0979
jörg teemus lõuna;0.0963
esitasin intrigeeriva küsimuse;0.0935
pain past selberg;0.0933
pillimudeli naabrit naaberriikides;0.0925
variatsioonidega f-moll teose;0.0902
mikson laia leviku;0.0898
sid tartus tootma;0.0882
kino sõprus alguses;0.0872
50 tähendab 50;0.0858
konkurentide puudumisel kiiresti;0.0823
jätkan lubasin põgus;0.0775
lõpetaski falck tegevuse;0.074
mehed kujundasid kiiresti;0.074
tartus kujunesid suureks;0.0737
sofa moorits mirsalis;0.0716
falk sündis 1791;0.0711
tegevus laienes terve;0.0689
skorpion maffei nägi;0.0671
kergem kergem transportida;0.0593
friedrich krepner ehitab;0.0584
vabrikus valmistati tiibia;0.0473
tartuvabrik maha põles;0.0388
jala autosid universaalne;0.0353
tootmine riiga kuulus;0.0307
ambla kihelkonnas järva;0.0222
järk-järgult tugevnevad nõrgenevad;-0.0176
toodud uuel pillil;-0.0215
pillide nõudlus küllaltki;-0.0484
nõudlus tegevus laienes;-0.0603
schumanni päikestuudium pill;-0.0728
