keyphrase;score
kaks koolis klubikultuuriteemaline;0.6622
eesti rääkida ühiskonna;0.5801
raadio kaks kooli;0.5733
räägime täna popkultuurist;0.5475
sotsioloogina otsisin põnevamat;0.4496
kahte külla kutsunud;0.4445
pidudega jälle intervjuude;0.4439
huvi tohib küsida;0.4369
täna õhtul näiteks;0.4278
klubi jooksnud andmeid;0.4225
kohalolijatel võib-olla kommentaare;0.4214
võib-olla hipikultuuri ajal;0.4156
koolis jätku räägime;0.4145
reimo sildvee kuulasite;0.4046
töölisklassist metropoli noorsookultuur;0.3986
lihtsalt seltskondlik inimene;0.3951
disco klubi prive's;0.3948
inimesed tegelevad tea;0.3919
euroopas geenete muusikastiilid;0.3915
koolis täna stuudios;0.3886
võib-olla noored pidudel;0.3871
kultuuri osa suurbritannias;0.3837
tellitistlikesse eliidiks kindlasti;0.3693
viga popultuuri tippusioonist;0.3674
maailmas massi maili;0.3616
organiseerijad kuulnud läänes;0.3548
näiteks nii-öelda kommertslikult;0.3538
intellektuaalid ütleme elame;0.3523
tarvita tänud üldse;0.3498
sõpruskonna asi laienenud;0.3429
korraldajatega rääkinud kahjuks;0.3393
protest klubid kallid;0.3389
atmosfääri otsimas tea;0.3368
ütleme rahu kommertsialiseerus;0.3362
pidusid tasuta vähemasti;0.3361
ametlikematest pidudest 93;0.333
kuulsused kuulnud äkki;0.3321
fännidega indi muusikutega;0.3295
rahvusvaheliste kanalite võib-olla;0.3248
mängivad alari ulatuvaid;0.3246
küla sotsioloog airi;0.3233
suuremad üritused tähelepanu;0.3232
iidseid tähtis inimestel;0.3201
tallinnas ajal kindlasti;0.3189
kapital ütlen rühm;0.3173
hallaste päevast päevast;0.3149
new yorgis nime;0.3113
meetoditega kohtusin inimestega;0.3101
kultuuriga ütleksin andega;0.31
seltskonna praegult taastada;0.3081
tõnson toetab üritusi;0.3071
mainida kahte nime;0.3061
elektrooniline muusika arvutitega;0.3049
teknast ameerikast olidki;0.3049
inimesi räivile uus;0.3042
tea lähinaabritega rääkinud;0.3041
subkultuurid öelda jäi;0.3032
oluline elustiilierinevus nii-öelda;0.3025
haridustasemega eritistliku enesehoiakuga;0.3007
nähtused tänapäeval levivad;0.3006
ebaviisakas meelde võrdleme;0.2947
mängima piraati peraatori;0.2912
jaroslav suurbritannias 1988;0.2866
liikvele väikestes seltskondades;0.286
teema rutus testis;0.2843
räägivad raamatut puhkuselt;0.2828
mitmeti seotud julge;0.2818
eikakeldud keskmine eesti;0.2816
tarbite tamist nimetatakse;0.2805
tehasehooneid ruume eestis;0.28
ajuti erilisena võrreldes;0.2774
nime paradiis käras;0.2745
lõpus second jaroslav;0.2715
kaks kuulduvad lõppenud;0.2685
maaletooja teada maale;0.2679
lihtsalt öelda värske;0.2677
paneme muutunud avatumaks;0.2667
