keyphrase;score
selgeks kuus meest;0.6972
küsivad kolm vastavad;0.5394
maagilisemad esimesed numbrid;0.5334
kuldne neli laulasmaavanemat;0.5224
randolfiga mahti korraks;0.5025
100 imet oidipuse;0.4735
viie päeva neli;0.4562
võõraid vaeva näha;0.429
neli eesti ekspress;0.428
vaatama kollektsiooni jõudnudki;0.4237
ronida tegelastega identifitseerida;0.4209
kask ajakirja nädal;0.4204
tiibades neli kolmnurka;0.4132
teeba kreekas kuningas;0.4104
kiitma julge mees;0.3981
naljade ilmselt tunduvad;0.3979
systerassil peeter intervjuud;0.3967
number vorm kirjutad;0.396
täis olegi vene;0.3937
tuue posu tellitud;0.3921
küsida asja tahad;0.3879
angelesest elektronpostiga uue;0.3878
uurijad uurijate grupp;0.3795
suurkirjaniku kuju suunas;0.379
enamus inimesi võib-olla;0.3787
ema liinist 1750;0.3785
täna ülejäänud elu;0.3754
istusime toas ahjusoojas;0.3738
mai laulasmaa ainuke;0.3734
tütar maria-ann randolfiga;0.3678
rahvamasside pillutakse viitsi;0.3629
kuues põhjusi akadeemiline;0.3573
jaan pehk ilmunud;0.3544
tuntud artistinime orelipoiss;0.3488
õhtuti õhtul ristikivi;0.3484
martin sinijärv tahavad;0.3446
luuletan ütleksin käin;0.3441
paljudel rahvastel püha;0.3436
kirjutan vaatan kella;0.3433
tänapäevani sugune teaduslik;0.3418
ealised kaugused ruumilised;0.3416
kaks meest naine;0.3412
liikumist märkivate terminitega;0.3382
ajaloolised trotski trotski;0.3379
kujutan emotsiooni miljoni;0.3355
segab innustab võtted;0.3346
13 romaani faili;0.334
meetri pikkused tundusid;0.3316
jällegi 64 tähendab;0.326
džässiluulekogu džässiteemaline reeglistik;0.3232
rühma vaatab jalad;0.3224
ahistava võimu piires;0.3215
sassi humanist loomulik;0.3193
käisin kaks korda;0.3182
mälestada kassipojad püüdnud;0.3159
näha tagasiteel saaremaale;0.3147
peatüki faili uni;0.3126
raske näidata meediumiga;0.3122
tragöödiate kangelane avaldab;0.3112
romanni ülikooliaegne sõber;0.3103
ende inimene haige;0.3092
kukkus kolleegiga normaalne;0.3077
tahaks pisikesi detaile;0.3067
rääkisime niikuinii veterane;0.3055
eeskujul põhimõtteliselt philip;0.3043
koduleheküljelt kohtumiseni ;0.3039
näiteks luuletust tõlkija;0.3018
nähe aeda uusi;0.3013
väga-väga teistmoodi räägivad;0.2968
postkontoris viimases saadetist;0.2967
natuke putukad elukad;0.2943
näha tõsi tõesta;0.2935
jutukogu verine padi;0.2931
20 mai 2009;0.2923
pojapoeg aapo tõstis;0.2911
teenindaja maksan maksan;0.2892
suunama rütmist proovida;0.2882
jõuda kirjutatud baarne;0.2877
liinid jooksid oidipuse;0.2864
jalad laiali raha;0.2863
kallas panid liivika;0.2837
arvutite müstilisest hingeelus;0.2821
kaevata arne merilai;0.2813
tervisebaaris õlut näitleja;0.2796
nii-öelda kohas tööle;0.2793
mustrile kandma toob;0.2784
laenasime andmeid ilukirjanduslikus;0.2782
eesti ilusaim kool;0.2769
uut tõusvat feminismi;0.2753
maasikale isakassid takkajärgi;0.2737
kraavi aitab bertinora;0.2731
eco roosi nimest;0.2721
mees tundnud hüüatusi;0.2686
psühhiaatrias süstemaatilist panna;0.2678
varieeritakse vähem märgatavalt;0.2677
intellektile reaalse sfääriga;0.2667
muhelenud lõbutsenud nautinud;0.2665
naabrimees jüri freiberg;0.2664
panin leiutisi froidismi;0.2631
diskursus oluline unenägudega;0.2631
võib-olla akadeemikud humanitaardiskursid;0.263
aju töötab orkestrit;0.2621
probleemides aapo kristlase;0.2619
tõestasin maailmasõda kaevatakse;0.2609
suur mees tantsib;0.2606
vabamüürlasi jesuiitide julgeolekujõudusid;0.2601
reeglistik viitab maailmaüleseid;0.2593
automees tunne mark;0.2581
eriti olnudki pühapäev;0.2581
hommikul avan ülehomme;0.2549
kartsin toimetaja kartis;0.2542
natuke lilla kuldne;0.2523
lossi korraldatakse salajane;0.2522
surma olemised trükkama;0.2519
polifoonilisus tõepoolest oluline;0.2503
algus kirjutamine väga-väga;0.2503
itaaliasse bertinoro lossi;0.2493
lugeja seisukohast aktiveerib;0.2493
joonistada uusi figuure;0.2469
maksan raha teatris;0.2466
blogi teet kallas;0.2462
romani failid litter;0.2435
juhtus väheseid arvutilehe;0.2419
mussaliinid hämarad jõud;0.2407
hiline täidisõieline ice;0.2395
vanas kalendris tähendab;0.2374
vabandamine trotski naiselikku;0.2373
kõrvu kostab lõikav;0.2369
pandi aastas kinni;0.2355
koodid räägivad hoopiski;0.2354
mängib kahest meeskonnaga;0.2344
kaks tundi kadunud;0.2326
suurem avaram žanr;0.232
oidipuse seen no;0.2311
sisuliselt kolm ekskursioone;0.2278
tunnist tuntavad paremini;0.2254
liiklushuligaan no tegelikult;0.2207
mustad silmad ütlevad;0.2195
jõuda löökriistade indias;0.2195
selili põrandal kiljub;0.2191
ülemäära tihti avada;0.2173
kiht ütleme traktor;0.2162
kritiseerida õige süsteemil;0.2149
probleem hariv funktsioon;0.2145
nõutud karvakerad memm;0.2144
jalma korterit laupäev;0.2103
kindlasti vajalik uut;0.2069
bändides kaasa köögiga;0.2066
okupatsioonitsensuur demokraatia eesti;0.2063
kahekümneviieka tuulise ilmaga;0.2052
25 miljonit kaotas;0.2033
rakud tunda seisukohast;0.2008
joale taksosse sigarette;0.2002
arvuline struktuur rütmid;0.1995
viidud kontekst fašistlik;0.199
tean eurooppeli märki;0.1973
kontekst piiratud ahistava;0.197
arvan raamatu ostab;0.1964
nõu täis filmitehnikat;0.1953
kontakti maru lõbus;0.19
puust vähem rauda;0.1873
põhja-ameerikas üldse tähtsusetu;0.1847
õhtu hüppan saunast;0.1831
ongi mõttes igav;0.1824
tükk tõepoolest kasvanud;0.181
raadiot internetti ülemäära;0.1783
tahtsin proovida 16;0.1749
puhta vormi omadus;0.1745
perekonnapead käituvad viisakalt;0.174
faili avanud õnne;0.1734
panga reklaamleheke klaaside;0.1699
lase sattunud tennisetrennis;0.1682
terviseprobleemiks jalg tulpe;0.1651
seosed näiteks visuaalse;0.1613
toidupoe automeheks hilja;0.1573
lasin akadeemilisest lahti;0.1553
trummiõpetaja suunama rütmist;0.1548
võetakse lihtsalt tasuta;0.1494
kanspekteerida hooaja hitt;0.1462
viisil organisatsiooni seisukohast;0.1444
inimene meeldib spordiuudiseid;0.1421
indias muusikaõpetus algab;0.1402
treppe ehitada rattaid;0.1364
puudu nõmme turult;0.125
toetada kosmiline protsess;0.1245
augustist 1991 rääkisime;0.1239
vesi loodus saagi;0.1238
rikuga seonduvaid probleeme;0.1202
