keyphrase;score
muusikasse ilmsesti tänasest;0.698
olekski albumiga pikap;0.6053
keelpilli mängijaid muusika;0.5866
pilliparki tegeleb laulude;0.583
tahtsite nimetada laulu;0.5751
väitnud karustadestama albumit;0.5431
lauljad bristoli portišeed;0.5394
abimeest naist kitarristide;0.5295
mänginud hollandi rokkansamblis;0.5268
kontserditel salvestuste tükikesi;0.5248
albumilt aastaist 1990;0.5134
heliplaadile ameerika firma;0.5008
lauludes tarvitatava inglise;0.4868
artistide ilmselt tundmatuks;0.485
bändide liider lauljad;0.4827
jänese esimene album;0.4796
elizabeth õhutab häälekam;0.4728
lauljanna cybans pooleldi;0.4621
mündi olekski albumiga;0.4569
armunud plaadi masinasse;0.4566
sisuliselt kuuekümnendatel seitsmekümnendatel;0.4374
singradi song raitrid;0.431
seitsmekümnendatel vastatel tahtsite;0.4234
99 armikas pop;0.4232
kurjemat häält volüümi;0.4203
kitarripillil armsasti sõrmitseb;0.4184
elizabeth esselink mängima;0.4146
linki heliplaat kasutas;0.4065
esimese plaadi 12;0.4052
koguse magustoiduga muusikalise;0.4033
armikas pop jääbki;0.3934
esimene album toit;0.3921
elizabeth esselling elektroonilise;0.3889
elektroonilist uusaegset nautisite;0.3689
pala autori nimeks;0.3635
paljudes sooleksi heliplaatidest;0.3617
nimeks singer sonkraitas;0.3609
eesti naljasaate seeriast;0.3598
esmase eetrisse mineku;0.3541
endiselt imestama arvustust;0.352
õhutab häälekam kogunisti;0.3493
eikellegimaal tegelikult mängin;0.3486
poplugude taasesitamisest samamoodi;0.3479
mängida palasid nime;0.3469
lugu vana süntesaatoril;0.3443
jaanuarikuus 1997 kusagilt;0.3435
poolsalaja salvestatud võhivõõraste;0.3435
palet näitava daamiga;0.3353
vanadest näiteks inglise;0.3348
hitimeister nägi letti;0.3312
pealiskirjad nimed mõnedki;0.3288
jäämata nakitsema daami;0.3252
õelbul kuuldud pudenekene;0.3227
daamiga teps kindel;0.3174
palasid õieti eikellegimaal;0.317
nautisite paiguti saadet;0.3156
võhivõõraste inimeste tänavakohviku;0.311
mängima paremaid palasid;0.3101
aastaist 1990 800;0.3096
öeldud suveksi võõrkeele;0.3069
mõnedki kummastavad väljendid;0.3055
tihtipeale pärinevad allikast;0.3035
pikap lood kõneldakse;0.3029
ajal 55-ks vikerkaare;0.2999
ilmselt tundmatuks jäävad;0.2968
vanusega võtame mängida;0.2949
ots til ;0.2907
peppis solex brändi;0.2897
samplitena elizabethi poolsalaja;0.2886
kirjutamiseks esitamiseks nimetanud;0.2853
vaikne hüüatus hämmastunud;0.2851
tarvitada tänase päeva;0.285
ütleb pealkiri juhtub;0.2827
räpakas lohakas stiilis;0.2805
lugedes olekski briti;0.2804
eikellegimaal ühisevatesse linki;0.2793
harva piinampemm tubli;0.2777
kuulutus olu pealkiri;0.2769
mullegi tegijana tihti;0.2762
tänane peadega madalam;0.2737
nime esinev hollandlanna;0.2729
võtame uurisid maha;0.2725
tekstiga tütarlapseliku moel;0.2718
eliisabeti soovile tegevad;0.2711
probleem tähendas elizabeth;0.2658
üksikesinejad soolotegijad näituseks;0.2636
kena meistri ilmselt;0.2632
jätkame alustas esimesest;0.2588
teps tuntud tihtipeale;0.258
juhtumised teps juhtunud;0.2572
ilmselt aastat edaspidigi;0.2566
kiitva külje nimetada;0.2546
kriitikuid iiemmbeeemmen väitnud;0.2531
eesnimekaim erinevalt sooleksist;0.2526
alustades tundub lugedes;0.2521
ameerika firma mata;0.2486
linki elu umbkaudu;0.2441
kauneid lugusid vähem;0.2437
kandis viimane pala;0.2404
