keyphrase;score
kell kuus päevakaja;0.5982
koalitsioonis valitsuslaua mõistan;0.5329
büroo juht oliver;0.5036
valimisosalus opositsiooni tõhusat;0.495
tuua võimupartei fidesz'i;0.4921
fraktsiooni esimehena suudate;0.4851
laiapõhjaliselt ühiskonda kõnetada;0.4803
foorumil valiti soome-ugri;0.4794
küsimusi lahendades pikemalt;0.4763
lause avab kohtumise;0.4738
sotsiaaldemokraadid teatud madalseisus;0.4713
balti presidentide vastuvõtu;0.461
tegelikult reformierakonna esimees;0.458
valitsuspartnerite esimehed peaministriga;0.4549
ametist lahkumisest teatanud;0.4542
toetus ausad aprillikriisijärgne;0.4541
kandidaate mirjam nutov;0.4377
lõpeb külaskäik president;0.4365
konverentsiga käsitles uneprobleeme;0.4312
vene välisministeerium leiab;0.43
kooliõpetaja tervisekomisjoni juht;0.4254
kohtumine washingtonis meedia;0.424
laua juhitakse riiki;0.4192
käike muutusi vaja;0.4185
suur vastutus vastama;0.4185
tähendaks seitsmekümneprotsendiline valimisosalus;0.4182
esimehed tõepoolest tavapäraselt;0.4131
erakonnas vastutavad üksiku;0.4121
toimetaja tõnu karjatse;0.4098
kolm kohtumisi toimunud;0.4053
süsteemselt organisatsiooni tasandil;0.4043
sildamile antud intervjuus;0.4033
edenduse prioriteediks valinud;0.3989
lõppev nädal möödus;0.3985
vabariiklikud võimud kord;0.3934
ossinovski tõi põhjuseks;0.3925
mõjuv rahuliku aja;0.388
ilm esmalt tekib;0.3807
üha liikumisega jess;0.3774
eesti riigipea rohelise;0.3759
raadiouudistele setomaalt mirjam;0.3752
kuulsite pühapäevast päevakaja;0.373
trump lubas vastata;0.3712
obinitsas valiti sugugi;0.3666
tahaksime tegeleta alkoteemadega;0.363
astus eesti kaitseminister;0.3612
seotud projekte programme;0.3599
parlamendivalimised osalusprotsent tõusnud;0.3569
tugevaks motivaatoriks rahulolematus;0.356
valeuudis sõjalised aktsioonid;0.3555
koolis tähendabki läheneme;0.3548
meedia tähelepanu väiksem;0.3535
poolmaratonil usa president;0.3534
põhiline probleem peitub;0.3499
valitsus tõepoolest võimalik;0.3464
minimaalne ootus korraldaksid;0.3458
väiksem toimus kuu;0.3419
maja tippkohtumise tähe;0.3389
2019 valituks osutus;0.3367
kaitseministeeriumi auvahtkonna astus;0.3365
toetamises trump kirjutas;0.3353
