keyphrase;score
inimestes peituva ahnuse;0.6556
mõjutamise paljudest võimalikest;0.6353
võõra inimese mõjutamise;0.631
inimesed pakkuda ähvardava;0.6216
inimesest lahutamatud hirmu;0.6069
kolmandaks enesekindlust näiteks;0.6043
ametlik äravahetamiseni sarnased;0.5627
kahtluse aitab tuttava;0.5536
näiteks veendunud hõlpsalt;0.5488
õpetlikke näidetel hoiatatud;0.5436
maailmast hoiatavaks näiteks;0.5433
rumalalt õnnestuks valvsusega;0.5389
kindlasti inimestes peituva;0.5333
liigub uudset käitumise;0.5312
ahnuse nupule vajutavates;0.5249
petturil mõjutada lase;0.524
haavatavam sihtrühm sotsiaalmeediale;0.5185
keskmisest nutikamad soovida;0.5185
inimestel kogemust soovitu;0.5089
petturitele lihtne valida;0.5055
pannes inimesest lahutamatud;0.5011
petmiste strateegia rajaneb;0.4993
võimalusi ärakasutava inimtegevuse;0.4959
suunas petise mõtte;0.4939
käitumise juhtivat informatsiooni;0.4904
suurusest paljud häbenevad;0.4891
kahjuks kasutavad vargad;0.4861
olukorrale käitumist olukord;0.4842
ohu vales suunas;0.484
enesekindluse tõsise kriisi;0.4801
kommentaari esitab kristjan;0.467
uusi võimalusi ärakasutava;0.4631
puudus anna õigust;0.46
näiteks levitada kuulujutte;0.4594
laht sokutadades internetikeskkondadesse;0.4581
õige valest eristamiseks;0.45
kaheportaal kristjan port;0.449
üleskutsetega uuele olukorrale;0.4465
küberkurjategijad rumalalt õnnestuks;0.4441
sotsiaalmeediale varasemalt rebitud;0.4333
paistab saabuvad julgustavad;0.4299
meetmetest kaks apelleerida;0.4298
suureliselt enesekindel lühidalt;0.4276
uus napib inimestel;0.4274
sisuliselt sisaldavad juurdepääsu;0.423
nakatavad arvuteid mõistust;0.4216
tingimust tohi rääkida;0.421
napib inimestel kogemust;0.4183
paljudest võimalikest meetmetest;0.4178
tehnolooga kommentaari esitab;0.4161
pakutakse lihtsameelsetele salavarudest;0.4094
inimesi tabab reaalne;0.4026
sarnased pärib allegoorilise;0.4013
teavituse sünnib kombinatsioon;0.401
põhjustatud erakordses olukorras;0.3994
aastal miljonit pettusi;0.3949
ootama õpetlikke näidetel;0.3932
olukorra kirjeldus elukorraldust;0.393
räägitakse saatjaks väidetud;0.3926
vastavalt sihtrühmadele väikeste;0.3864
kaks tingimust tohi;0.3863
tärganud majanduslikult keerulise;0.3836
juhtunut pöördumatuks õppetunniks;0.382
rebitud andmebaasidele petturitele;0.3811
mürgiga veebilehed lingid;0.38
kõikjale kurjuse mürgiga;0.3783
anna õigust suureliselt;0.3746
aadressirida kahtluse aitab;0.3715
võtta kontrollida räägitakse;0.3705
emotsionaalsele raputavad tasakaalukust;0.3682
oluliselt väiksema ohvrite;0.3645
õppetunniks usu aidata;0.3626
avalikult valideeritud eriolukord;0.3616
sotsiaalmeediarobotite näiteks levitada;0.3561
inimesi headust treenida;0.356
hoolima kuula varasemaid;0.3541
harva esinevate tegurite;0.3531
valida kujundada sõnumeid;0.3503
kiiresti muutuv olukorra;0.3502
teavitada juhtunut pöördumatuks;0.3493
teadetele sisaldavad nimetatud;0.3472
kirjades lubatakse indiviidi;0.3466
lihtsalt inimesi headust;0.3453
pöördutakse kõikjalt maailmast;0.3446
rahast kindlasti inimestes;0.3433
varjus levivad pisikud;0.3407
lühidalt öeldes loll;0.3401
treenida kahjuks kasutavad;0.3354
kuritegelik sekkumine õigemini;0.3343
tegurite kooslusest nimetatakse;0.3338
varitsenud indiviidi ettevõtete;0.3331
sekkumine õigemini sekunditki;0.3313
sünnib kombinatsioon harva;0.3307
kuuekümneaastastel ohvritelt peteti;0.3302
inimtegevuse sfääriga varasema;0.3259
pilguga lähemalt uurida;0.3237
hoiatatud fbi pöördutakse;0.323
viirusest moel lahti;0.3224
saatjaks väidetud kodulehel;0.3178
eraldi ühendust võtta;0.3175
sekunditki ootama õpetlikke;0.317
aitab tuttava saatjaga;0.3156
valvsusega hoida usa;0.3106
elanikkonna kopse ähvardava;0.309
veebilehed lingid paistavad;0.3074
rahakoti hoolima kuula;0.3058
väidetud kodulehel elanikkonna;0.3028
küsinud arv oluliselt;0.3023
tasakaalukust kiiresti muutuv;0.3004
hoiatavaks näiteks 48-st;0.299
avatuks kujundavad ettekirjutised;0.2973
infot kiiresti tihti;0.2941
fbi pöördutakse kõikjalt;0.2932
maksta tahtjaid viirusest;0.29
inimesed covid 19;0.2869
eetris portaal tehnolooga;0.2848
häbenevad juhtunust politseid;0.2832
kujundavad ettekirjutised tempude;0.282
osa kapitalipaigutus kuritegevuse;0.2814
paraku vaatab ohu;0.274
ohvrite arvu tegelikust;0.2735
informatsiooniga raha raha;0.2706
arvuteid mõistust rahakoti;0.2673
epideemia üleskutsetega uuele;0.2669
töökohtade teadetele sisaldavad;0.2653
varasemalt rebitud andmebaasidele;0.2644
ohtri arvutile kõikjale;0.2596
peteti summaarselt 54;0.2596
mõjutada lase keskmisest;0.2579
kõigutama kelmid lihtsalt;0.2569
keerulise situatsiooniga riigi;0.2565
juurdepääsu ohtri arvutile;0.2547
varasema kohtumise puudus;0.2544
raha anda heategevusele;0.2531
hõlpsalt tüssata keskmisest;0.2504
kuritegevuse tööriistade arendamisesse;0.2491
hoida usa föderaalse;0.2479
kuula varasemaid portaale;0.246
saabuvad julgustavad uudised;0.2459
suudaks fda hinnangul;0.2459
kriisi kiiresti muutuva;0.2429
libakorjandusi vormilt rikkalikum;0.2425
tabab reaalne tõsine;0.2411
indiviidi ettevõtete abi;0.2388
viiruse uudset ravi;0.2387
kelmid lihtsalt ootavad;0.2384
lahti rahast kindlasti;0.237
lihtne valida kujundada;0.2322
uudset ravi infoplatvormi;0.2204
sfääriga varasema kohtumise;0.2187
levitada kuulujutte hiinlaste;0.2182
strateegia rajaneb riiklike;0.2169
lisandumise aeglustumisest pakutakse;0.2128
pärib allegoorilise apteekri;0.2116
19 viiruse haavatavam;0.211
ühendust võtta kontrollida;0.2057
abi küsinud arv;0.2055
levivad pisikud nakatavad;0.2048
sideteedel infomägedes andmejärvedes;0.2009
rajaneb riiklike asutuste;0.2007
hiinlaste varjatud vaktsiinist;0.2005
port eetris portaal;0.199
arv oluliselt väiksema;0.1977
tegemist professionaalse jätkuvalt;0.1963
andmed vajaliku informatsiooniga;0.1923
riigist teated kuuekümneaastastel;0.192
riigi raha saamiseks;0.1894
kooslusest nimetatakse täiuslikuks;0.1889
näiteks 48-st riigist;0.1838
54 miljoni usa;0.1833
vanemad inimesed pakkuda;0.1788
ettevõtetele riiklike maksusoodustusi;0.1757
tähtsa informatsiooni linke;0.1745
aastaga kolm miljardit;0.1736
usa dollari vanemad;0.1723
sunnib haarama infot;0.1685
loomulikult vaja logida;0.168
föderaalse juurdlusbüroo fbi;0.166
nakkuse lisandumise aeglustumisest;0.1654
arvu tegelikust suurusest;0.1622
tööriistade arendamisesse tegemist;0.1597
kopse ähvardava viiruse;0.1556
kiirus sunnib haarama;0.1501
tempude kiirus sunnib;0.1467
haiglate töökohtade teadetele;0.1422
nimetatakse täiuslikuks tormiks;0.141
puudub kuritegelik sekkumine;0.1349
vaktsiini hea asja;0.1219
nupule vajutavates kirjades;0.1145
lingid paistavad ametlik;0.1143
andmejärvedes tegutsedes aastaga;0.1092
tormiks vallandamiseks puudub;0.1089
miljoni usa dollari;0.1002
logida lisatud veebi;0.0904
linke kaasapandud dokumente;0.0873
väikeste lastega emad;0.0863
tegutsedes aastaga kolm;0.0846
pangakonto andmed vajaliku;0.084
pöördus 2019 aastal;0.0203
r2 l2 ;0.0173
