keyphrase;score
uue peapiiskopi valimine;0.7585
kirik liigub eestis;0.6248
kuulajad head kirikuaasta;0.6191
naisordineeriti luterlikus kirikus;0.5993
kirik vajaks seadusi;0.5866
vaimulik täna muutnud;0.5728
sõpruskogudustelt pühakojad rahvuslik;0.5526
kirikutega jätkame suhtlemist;0.5291
eelnõu kirikukogule paluda;0.511
vaimulike osalemist poliitikas;0.4893
laupäeval valiti uueks;0.4727
koguneb koguduse majas;0.438
kirikukogule väljendasin täpselt;0.4192
külade probleem kogudused;0.4138
minut esimesel sinodile;0.4035
seadusi riigikogu valimised;0.3972
võib-olla nõus traditsiooni;0.3909
vähem õigeusklikke narva;0.382
pühakoja piisav sadu;0.381
ülalpidamise probleemi eestimaa;0.3749
leitud kirikust taganenud;0.3745
abieluõpetust riik muudab;0.3714
vaadates öeldakse suurkogu;0.3672
religiooni valdkonnas haridust;0.3593
toomkooli direktor arutate;0.3564
kristusele muudame paremaks;0.3541
karjaseks konsistooriumi kantsler;0.35
juhi hea meel;0.3396
põlvkond inimesi otsustajate;0.3297
riiki juhib presidendipere;0.3288
kodutütred noor vaimulike;0.327
ootused ameti kõrged;0.3235
kogudused panustanud 20;0.3235
erakonnapoliitikasse veendunud kohaliku;0.3161
nõndanimetatud uus vaimsus;0.3149
külla lõpetab pühakoja;0.3135
väline eeldame erakondade;0.3122
teenimine tundub tulemuslikum;0.3015
tänase pani toimetaja;0.3002
kantsler veebruarist 2015;0.2993
argumendid näiteks tänasel;0.299
näha liikumist skandinaavia;0.2959
hääletamist ütlesin agenda;0.2906
homoseksuaalsed vaimulikult kapist;0.2773
hääletasid konservatiivid ove;0.2732
aktsepteerimise osas suhtub;0.2696
elada tsölibaadis abielus;0.2685
naistele ootavad ordinatsiooni;0.2665
päeval naisele panema;0.2641
kompleks erinevusi kandidaatide;0.2637
esimest adventi ;0.2631
vastama avameelsust neljapäevasesse;0.2614
otseselt loomulikult aasta;0.2611
eestlased mõttes institutsionaliseerinud;0.2607
saates külaliseks vastvalitud;0.2559
ajalooga võrreldes hetkel;0.253
vastus küsimusele täna;0.253
koalitsioon hea küsimus;0.2443
toetan poliitiliselt aktiivne;0.244
riigikokku tõenäoliselt võimalik;0.2428
põhimõtet toetavad piiblile;0.2403
jumal tervist elupäevi;0.2381
tõstatub püsisuhe täna;0.2377
vastutuse võtta andnud;0.2337
võib-olla raadiokuulajad küsiksid;0.2311
mõelda erinevatele huvigruppidele;0.2294
suutma suhelda avalikkusega;0.2268
eksimustele heatahtlikult palvetaksid;0.2266
liberaalid nimelt ongi;0.2259
algab veebruarist homoseksuaalsed;0.2256
algab uus etapp;0.2238
kristust lunastustööd ristisurma;0.2181
põhimõtete väärtushinnangutega ruumi;0.2166
oluline hoone säilitamine;0.2156
võtavad elk-s töötama;0.2145
eluks stuudiosse eesti;0.2145
taganenud tänaseks rahvaloenduse;0.2138
vääriv nimetatakse populismiks;0.2136
kompromiss no vaimulike;0.2092
eestis üldse üldse;0.2078
aega kindlusele jõuda;0.2076
puhas konservatiiv puhas;0.2066
omavalitsusele järelejäänud 10-le;0.2041
õpetus igaveseks eluks;0.2015
aeg täna endiselt;0.1993
assessoreid üldse ometigi;0.1992
astunud sammu 2016;0.199
ülestõusmist kinni hoiad;0.199
sugulane ellujäämisõpetus jõulueelsel;0.1984
räägin endiselt abielu;0.1973
liigub eestis 100;0.1958
riik muudab definitsiooni;0.195
tõstatamine püstitamine tegelikult;0.1913
vastuseid muutnud protsessi;0.1872
täna olukord suurusjärk;0.1868
õhtust head kuulajad;0.1868
organisatsiooni spetsiifikaga sarnaseid;0.1837
riik astunud sammu;0.1826
nõusoleku kandideerida lasta;0.1765
vajaks seadusi tänan;0.1765
aktiivsust tooma uusi;0.1728
juhtima perekond viilma;0.1705
registreerida praktika muutuda;0.1699
hääl kandideerisin puudu;0.1695
otsustama lõplikult tegelikult;0.1686
ilmselt olekski probleemi;0.1652
küsimustele otsime vastuseid;0.1641
hoiad ongi tõde;0.1632
aeg eesmärk kampaaniat;0.1627
suudame positiivset fooni;0.1607
töötegijatena hingehoidja innustaja;0.16
murda lubadusi rääkima;0.159
tundub negatiivsetest teemadest;0.1571
suundumus tähendab mees;0.1545
elada missiooniga elu;0.1522
tahaks näha inimlikku;0.1506
naine tunneb seksuaalset;0.1481
partnerid nõu arvestada;0.1479
ajutine ülesanne tõepoolest;0.1436
uusi inimesi nooremaid;0.1431
toetajaid praktiliselt grupist;0.1408
vale alus ajakirjanikule;0.1391
isiklikult esitada eelnõu;0.1389
jagada erakonnad valmis;0.1382
ometigi näiteks ove;0.1378
küsisin ajal tuntud;0.1371
lahendamata erakoolide rahastamise;0.1371
kurssi viima salata;0.1364
omamoodi vastuolulisem neljast;0.1364
jaanuari nimesid meeskonnas;0.1361
protsenti 100-st koolist;0.1356
kodus aeg arutame;0.1353
arvan liikumised iseloomulikud;0.133
hea küsimus kõva;0.1323
kuulutas maailma lõppu;0.1322
kirurg pädevus kaob;0.1318
jätkame suhtlemist iseküsimus;0.1305
