keyphrase;score
norrasse arvan täna;0.6638
jaanuar kuulate café;0.5242
õhtul tallinnas äkki;0.5225
mõisa otsustasite osta;0.5198
hommepäev kolida elama;0.5118
aasta toolil istunud;0.5019
miljonit eesti krooni;0.4481
kohalike inimestega enamusel;0.4453
mõisa ostnud külas;0.4372
aega müüa lihtsalt;0.4324
aasta kohtuda naisega;0.4264
türi linna näiteks;0.4251
tööd eesti ettevõtete;0.4135
suudad kodus mõis;0.4107
võib-olla kella 10-ks;0.4068
korras tänan kuulamast;0.4041
esimese päeva võtab;0.3958
loomulikult suurem klient;0.3784
laste sõidate tallinnast;0.3766
tekkis tahtmine mängida;0.3723
täpselt soovivad nostalgiaks;0.3719
tahaksin leetu nädalalõpu;0.3644
katsume käia nädalas;0.3626
tööd ootan niitväljal;0.3608
võib-olla oodata kaua;0.3527
küllalt ammu krooni;0.352
mõisahoonest kodutalu punase;0.352
ostsid tunnis vä;0.3444
paljud inimesed kuulavad;0.3422
praegult võib-olla näitus;0.3407
ehitatud möödunud sajandi;0.3379
langenud sõitsime abikaasaga;0.3355
tagama tasuta pidu;0.3254
arenduskeskus naljatades öelnud;0.324
lubasin tutvustada inimestega;0.3227
lihtsalt meeldis atraktiivne;0.3161
saadet 12 jälle;0.3077
elada eraldatuses elada;0.3077
leidsime olukord küllaltki;0.3057
vallavalitsus sattus otsime;0.3046
natukene uuendamegi mees;0.3037
vigioon tellet mõisa;0.3013
elaks kolme nelja;0.3007
euroopas ameerikas teadmiste;0.298
sinnakanti vahetevahel liigub;0.2976
suuda loobuda jälle;0.2971
uksed lõpetajatel avatud;0.2905
meeldiva perekondliku olemise;0.2898
kindlasti tahaks torni;0.2895
näiteks öeldakse küsida;0.2884
elasime pikalt ameerika;0.2848
elamu küte köök;0.2834
sorry isa ema;0.2834
suhtlema ärimaailmas arvan;0.283
aus öelda concordia;0.2825
lõunad sugugi üldse;0.2812
koduse aktsiaseltsi moodustanud;0.2763
helsing äärmiselt äärmiselt;0.2753
südamest jõudu kell;0.2747
kaart taskus mikspärast;0.272
päriselt söön võib-olla;0.2714
vanem vend valgevenes;0.2714
ostnud toidunõusid voodeid;0.268
viia aasta muutuvad;0.267
hea saunu parem;0.2668
ametikohta ütlesin välistada;0.2656
võta koer lisada;0.2631
tore mõisust silla;0.2625
üla tervenenud maakonna;0.2623
15 aastat tööd;0.2621
punaste telliste pandud;0.259
