keyphrase;score
paruness leene kuulus;0.6729
lossi murul kuulatakse;0.5811
etienne abikaasa läände;0.4718
suurima lossiga steel;0.4584
kuulsad nimelt pritsid;0.4552
mõelda vello lääne;0.438
tuntud hollandi arhitekti;0.4279
lossi restaureeriti aastatel;0.4258
vernolfuse ehitus gildi;0.4128
uusgooti stiil kõikjal;0.4111
utrechti piiskopi bernoldi;0.4047
kuninglik õu saabusid;0.4042
jalutusradasid niinimetatud rooma;0.3908
marurikaste radžaeldide pankurite;0.3898
serviis särav kroonlühter;0.3858
seltskonna koorekihist pärit;0.3757
sajandil seisis üksainus;0.3709
kaunistavad riigi vansseileni;0.3591
klassikalised geomeetrilised prantsuse;0.3582
pärdooges 1960 -te;0.3541
esimene naine rahvusvahelisest;0.354
prantsuse autoklubi president;0.3539
külaelanikele tähendas tehaari;0.3531
hanesid sell leia;0.3456
euroopa luksuslikumad losside;0.3451
kirik jäi külarahvas;0.3439
elas elus suurlinna;0.3431
jättis peetrus persama;0.3426
väravaehitis suur kivine;0.3384
haldjad kaugelt pikad;0.3372
koorekihti elas elus;0.3365
usku andnud heleni;0.3356
1641 juhtus taas;0.3326
ooperilavakujundus esimese korruse;0.3325
sõna tohutu suures;0.3229
müügiletid kuulsaid külalisi;0.3211
amsterdami lahkus pererahvas;0.3201
kutsutakse suurem fantaasiapidu;0.3191
täht saali ukse;0.3173
heleni juudi soost;0.3149
helen abiellus 1887;0.3139
raudteejaama riigimuuseumi arvukate;0.31
noore hollandi paruni;0.308
pseudokeskaegne haat sallenzi;0.3064
daam pärimisõigusest loobuma;0.306
euroopa sõpradele näidata;0.3037
13 sajandi flaami;0.297
rikkuse tunnuseid naad;0.2968
1869 algselt põhimõtteks;0.2957
õitseajaks 15-sse rajanud;0.2955
uskumatu fan pääsiaga;0.291
1434 suri pärijateta;0.2907
akadeemia õpetlasi võlureid;0.2838
joan collins roger;0.2826
tehaari perekonna viimane;0.2823
partneri reneeveevieeniga kirjutas;0.2795
kaitsevallide tõstesillaga võluloss;0.2781
general vaatorist keskküte;0.2756
