keyphrase;score
lapsega juuksurisse mäletan;0.6877
legende tartus lastearst;0.5484
tunnistus ema soovinud;0.5294
hiljem vend võttis;0.5148
kolm tütart emaga;0.503
arvatakse vanemad näitlejad;0.5026
viimane taks emaks;0.4906
perekond leia mees;0.4669
peres juhtub sageli;0.4667
tüdrukule mehe lavakunstikateedrist;0.4601
kordi küsitud nimi;0.4567
vaatame tegelikult puusani;0.4549
pärinud vanaema kodus;0.4516
vanematele oligi hommik;0.447
lapsi aidanud vaja;0.4452
hirmsasti tahtsin last;0.4444
mamma papa tihe;0.4381
mäletan hästi kolmandas;0.4379
vaata poisi päevik;0.4378
surma kuulutasin naljakat;0.4315
koer isaga mälu;0.4292
lapsed magavad rääkima;0.4206
sõrad piltlikult öeldes;0.4064
kividega no lapsepõlv;0.3969
võib-olla nomandal muljed;0.3963
no näed elus;0.3917
ale nägin tükk;0.3905
mustanahaline rütm imelik;0.3802
kaasa pani kostüüme;0.3801
alandamist õpetajate õpilaste;0.3782
generatsiooni esindaja elus;0.3769
ülikoolitunniplaane isa elu;0.3747
telefon ema matemaatikaõpetaja-metoodik;0.3727
sõbrad tuttavad harjusid;0.365
näiteks parandused õde;0.3646
hõivatud õde nädal;0.364
kasvasin ema-isa töö;0.3625
psühholoogiliselt valmistatud kolm;0.361
politseinik tüdrukud sõrme;0.3583
31 aastane amanda;0.358
pedagoogika rahustas maha;0.357
tütardel õppisime esmakordselt;0.351
nii-öelda armukadedad armukadedad;0.3509
11 klass ongi;0.3501
suvepraktika juht mäletan;0.3493
andeks anda lugesin;0.3441
naabripoiss istus pidevalt;0.3429
tantsutrennides hea ema;0.3358
seitsmeteistaastane esimest korda;0.3358
komando elu esimesed;0.333
lavakunstikateedrisse poliitikuks käi;0.3303
lavainimene jõudsite vestlusi;0.3227
laura oligi aktiivne;0.3212
sappa võtta geenius;0.3204
instituut kehakultuur mõtlesin;0.3189
kuulan intervjuusid inimesed;0.3173
isiklikult üllatab üldse;0.3163
nagunii ütlesite täpselt;0.3155
hästi sügavat luuletust;0.3154
robot emotsioone mäletagi;0.3152
valgenahaline laps liigutab;0.3142
hea uudis isa;0.3142
kaua mälestused lämmatama;0.3134
vaatas kohutavalt meeldis;0.3114
jutud räägitud võrdluses;0.3079
mõtlemist arust ebaloogilisemas;0.3077
miskipärast sünnihetkest erinevad;0.3052
teatrikooli tegelikult juhtus;0.305
juhtus üleüldse võib-olla;0.3031
jäeti inimesed katseajaga;0.3012
osad klassikaaslased abiellusid;0.2982
armus andero ermel;0.2965
tegeleda tüdrukud valivad;0.296
harjunud pesamuna pisike;0.2943
seisis hoidis puus;0.2922
jäi haigeks aasta;0.292
hirm poeb naha;0.2912
