keyphrase;score
vastav erialatäitja töötas;0.5869
ants viires ilmar;0.5212
tuntud kunstnik ilmar;0.4791
opermann elasic la;0.4659
talvel vana eestis;0.449
rahva muuseumis jätkab;0.4275
dobermanni jutt mõtlesin;0.421
tagar käisime professor;0.4209
käinud mihkelsoniga arst;0.4142
alex eestis normaalselt;0.412
eesti tegemist meeste;0.4064
tähtpäeva stuudiosse palunud;0.4013
halonen isiklikult ajal;0.3952
uurimist kuulus doktoritöö;0.395
sigvard erikson rakendas;0.3915
professoriks kirjutab rahvakultuuri;0.3873
aastal 1910 alkman;0.3827
tagalas organiseeris tolleaegne;0.3721
võrreldes kolleegidega näha;0.3719
assistent helmut tagar;0.3698
magistritööd tõrva söe;0.364
tegevusega tean möödunud;0.3576
oluline väitnud ajad;0.3489
kujul avaldatud saksamaal;0.3445
umbrohi väheseid ilmselt;0.3442
johanson olekski passima;0.3418
oska öelda leidsime;0.3412
okupatsiooni ajal pluss;0.3407
rindel kuuga ühtki;0.3305
lennat töö tulemusi;0.3296
veidi tunni hiljem;0.3295
mõtles johansonile selge;0.3294
materjali kogusid avaldanud;0.3293
töötada mõtlesin istudes;0.3289
teaduslikust tegevusest tegevused;0.3206
päevil jälgime elukäiku;0.3202
1990 põhiline õppevahend;0.3197
idanesid austanud jaamas;0.3194
printsmann priske vaenlane;0.3167
jäi mulje tõsine;0.3146
tundub raamat haakub;0.3118
lootused obermannil võimeid;0.3117
põlvkond tegelane mõeldud;0.3095
koha lava halonen;0.3086
natuke vaadata jäid;0.3073
uurimisega tegeleda rootsi;0.3046
hea organisaator toime;0.3006
sõber kahe mehe;0.2997
näinud 20 amet;0.2994
eratundides kolmekesi rootsi;0.2981
trükki viimane trükk;0.2977
surve sebastian alkman;0.2975
sajune udune märtsikuu;0.2968
venelasi jääks soojendasu;0.2962
luuletaja öelnud justjust;0.2952
jäid vagunisse seinale;0.2936
terades hilisemates vilja;0.2903
etnograafia etnoloogia terminit;0.2864
näiteks mäletamise vana;0.279
õhustikust noore mehe;0.2789
põnevat sisuliselt traagilist;0.277
räägib pariisist aastal;0.2762
tegevused tahk ilukirjanduslik;0.2754
talvesõda nõukogude liiduga;0.2736
lehvitas püüdis vaguniakent;0.2735
12 ajal helsingis;0.2732
raudteelaste elust olulisem;0.2716
otsitud jooni friedebert;0.2673
eesti esimese iseseisvuse;0.2666
mobilisatsiooni soome kuulus;0.263
dushijoon suutnud paberile;0.2628
tingimustes toimub ekspeditsioon;0.262
ilm võimalik täpsemalt;0.2612
naine madonna hoor;0.2608
kahekümneaastane istus haigena;0.2585
pensionil õige aastat;0.2584
olekski passima venelasi;0.2577
koolipõlve kogemustest kooliõpilaste;0.2562
treppide inimesi stu;0.2539
avaldas aastal 1979;0.2522
spetsiifilisele alal soome;0.2517
talurahvakultuurina vana talurahvakultuurina;0.2513
linnade tööliskultuuri uurimise;0.2511
küsimus pahaks küsisin;0.2494
karjuv vahe öeldakse;0.2493
kujunemisest arenemisest õpib;0.2492
ooberst ongi väsinud;0.2489
küllap väheste lugejate;0.2472
vähe näha tööpostilt;0.2464
õngitses pliiatsijupi rinnataskust;0.246
linnas liigub väike;0.2457
välismaal viibitud aastakümnete;0.2453
naisi kinnitas johanson;0.2451
lundis avaldas kahes;0.2446
obermanni üksinda kohvitassi;0.2414
viridalt metseene istusime;0.2407
teadmine kutsumusest lootused;0.2399
maailma liigub sündmustik;0.2391
rehiehitustest tegelenud küsimustega;0.2379
no jätkanud enamike;0.237
kirjutada talve abielus;0.2365
majja elas õige;0.2344
hüpata pääses vähestest;0.2338
kunstlikult poolitatud kahte;0.2323
poiste lipukiri ütles;0.2321
naine täitsa tsiviilriides;0.2316
arenemises kodumaal rasketel;0.2293
selge paralleel raamatu;0.2293
tean möödunud aastal;0.2289
sõiduplaanilt nägin imestuseks;0.2261
leidsin obermanni üksinda;0.2219
õige riigis ülevaate;0.2214
pealinn käi elu;0.2213
norras rootsis tüüpi;0.2182
raha mõtlesin diisikus;0.2181
tavalisse sarja annavad;0.2176
normaalselt tööd jätkata;0.217
vähe allikamaterjalid kättesaadavad;0.2168
ajal talve turu;0.2166
musta huumori joonistuste;0.2155
reisija toob raamat;0.2135
keel aitas tõsiselt;0.2126
lugedes otsekohe selge;0.2102
oligi küllalt keeruline;0.2088
tüüpi sauna eesti;0.2065
põgenes saksa mobilisatsiooni;0.204
ainulaadne nähtus üldse;0.2035
liiduga tähendab soome;0.2033
romaani pealkiri nisu;0.2023
kaitseliidu munder seljas;0.2022
alkman kuulub 80;0.2016
õnnelik talveema kandideerinud;0.2002
kalzan kultuuri õnnestunud;0.199
raske kujutada sõja;0.1989
oluline sügissuvel 1942;0.1989
kooperatiivi kirjastus lundis;0.1982
soojus areneda töötada;0.1978
paul ariste raske;0.1976
maksaprobleemid vajadustki elu;0.1972
noorpõlve tapa linnas;0.1951
franki kadus õhtusesse;0.1948
vaatasime prints mannil;0.1885
vaenlane soojendab südant;0.187
lääne-euroopasse tsaarivõimude surve;0.1869
vähematki haigus õieti;0.1865
uuesti informatsiooni ilmar;0.186
kangro kirjastus tähendab;0.1842
revolutsiooni sunnitud sõitma;0.1838
sõitsime pimedamaks ilm;0.1828
õnnestus põgeneda taani;0.1819
küllaldane arvasin võib-olla;0.1819
näen õieti silmad;0.1817
vaadata hommikul helsingisse;0.1802
rüssis keskmisel mihkelsoni;0.1795
õhtul klase riidele;0.1785
rohtu kirjutanud hinnaga;0.178
tulemus vastavalt mõju;0.1768
vällja laiendamise rootsi;0.1768
paljud tan materjali;0.1761
suust imeliku häälitsuse;0.174
laev nates vähesed;0.173
psühholoogiliselt probleem lahenes;0.1705
otsekohe selge tugevasti-tugevasti;0.1675
kõrvalharrastus turu ülikooli;0.1672
kongress osalemiseks luba;0.1642
valu kõhnale kollakale;0.1626
tõepoolest lääne päästis;0.1622
kolm romaani romaanide;0.161
veenired valgusid põrandale;0.1587
kasutajad ettenägemisvõimet otsima;0.1578
tohi unustada südamelähedane;0.1572
tahan johansoni reisija;0.1549
kaugemale rindest paremaks;0.1519
korraga suhu võtta;0.1513
kahtlemata märkimisväärselt suur;0.1498
kolm meest rongis;0.1491
täpsemalt jälgida taseme;0.1467
süvenema etni spetsiifilisele;0.1429
usinasti lääne-euroopa keeli;0.1403
täitnud vilje kuivatatud;0.1385
tunda rõõmu arvukamalt;0.1363
võrdlemisi küsitav küllalt;0.1327
tervikuna köites lugeda;0.1253
silmnähtav rohu kasulikkusest;0.124
tavalisi objekt naine;0.1152
linde lähedases tagalas;0.1151
munder angiti tea;0.1124
määral pesemiseks kasutatud;0.1067
tihedas kontaktis kodumaaga;0.0996
öelda 1000 965;0.0941
viljakuivatushoone põhja-euroopas laialt;0.0936
saared suursaare suure;0.0858
pudeli odavat veini;0.0825
tükk raja jõe;0.0675
õhtu rong peatus;0.0634
romanss põhiline jälgib;0.0475
soome rahvapärasest toidumajandusest;0.0466
naine keskmises noor;0.0179
köites mahtuvat suuruse;-0.0038
uju sõidab soome;-0.0944
