keyphrase;score
lisada tänasele kõnekoosolekul;0.6665
rootsist kaks telefonikõnet;0.5528
külalisetenduse helsingis mõnus;0.5331
aeg 30 minutit;0.4818
jõudma pöördumise pöördumise;0.4265
laupäeval käisime vanade;0.4208
vabanda lugupeetud daamid;0.4101
miitingut demonstratsioonidega üritustega;0.401
kahjuks unustanud 30;0.4001
näiteks pidevalt räägime;0.3945
arvate piisaks piisaks;0.3937
linnas hästi loodan;0.3932
ajalukku leiame inimesi;0.3925
tänab aarne miku;0.392
lubasin kaua kaasa;0.389
kopenhaagen ajal õnnetu;0.3881
siinset publikut vähem;0.3834
vagun endisena poliitikuna;0.3822
rootsimaal kanadas nii-öelda;0.3809
ettevaatlikkus paluksin rmk-le;0.3682
arvan koostöö vajalik;0.3654
võtta kirjalikul kodus;0.3544
kõneles karl kihlefeldist;0.3384
osakond ametlikult asetada;0.3374
ignoreeris tähendab härra;0.3374
vähe hea mõte;0.3322
neljandal novembril tähistab;0.3306
kindlasti õhtul suure;0.3292
saanudki lihtsalt liikmed;0.3284
vabatahtlikult võeti elamisluba;0.3263
plaani kalenderplaan ettevõtmist;0.3246
vägisi istumist pikendada;0.3234
no kingituse võtate;0.3219
võistlus näiteks võimalus;0.3216
härrad ärimehed aastased;0.3208
eestimaa haridusprogramm näha;0.3204
esimene lause kõnetlusse;0.3197
kastroleerisid stockholmis 1000;0.3135
noorte inimestega ühendust;0.3127
kõrgetasemeline lõuna-saksamaa delegatsioon;0.312
teame homme sündimas;0.3089
kaua riik hoolitseb;0.3081
kaunid sõnad suur;0.3056
mäletavasti august von;0.3027
kaks korda kuus;0.3013
unisuse efekt natukese;0.3002
räägime euroopast mõtleme;0.2993
kree eetikakriisis nimelt;0.2957
ettevõtmised kavatsused jätkuvad;0.2896
jõudsin täpselt ettepanekule;0.2859
suomen bar haiman;0.2857
märtsil mainisime estonia;0.2832
ütles geniaalne trombonist;0.279
võimalikult ruttu taastatakse;0.2773
mälestusmärgid lähemas kaugemas;0.2769
kaks ilusat eesti;0.2769
järeldust nõuame vajame;0.2757
kaalep vaatame köötlejad;0.2741
seadustikku parandusi mõtlen;0.2735
ilmselt kena programm;0.2718
hoida päästa vaatame;0.2708
kohata nimetaksin harrastus;0.2677
arvesse võõrvõõrus võõrus;0.266
juhtuda juhtus sõitnud;0.2655
vene keeles leitmotiiv;0.2648
hääletus kindlasti toetame;0.2644
mõju avaldada spordireporterite;0.2638
kardin loomulikult viia;0.2627
positsioonina otse vastupidi;0.2567
asendada poistekoorifestivaliga välismaale;0.2566
pühapäeval paadiga korjasid;0.2537
eriline püüdsime elustada;0.2536
tahaks teada 50;0.2463
keel emakeel kahjuks;0.2463
palka panema lõpeb;0.2455
sõpruse päib saalist;0.2451
ettepanekule rääkis kuningas;0.2432
endine õpilane mäletan;0.2417
lubasid viia ohvrite;0.2407
ühendus mõju laieneks;0.2395
töölisklassi ajalugu koostada;0.2386
kirjutud kirjutatud probleem;0.2367
finantstegevuseta ettepanek number;0.2348
põhikirja 36 38;0.2331
hoiatusega luua rand;0.2319
puudub siinsamas maja;0.2313
eestile seksisõda prosentisest;0.2302
alustas kaks aastat;0.2248
äraütlemis vanarauasildi pronksisaatmise;0.2236
pädevusse kuulub probleem;0.2219
erinevus puutub tõepoolest;0.2202
nõukogude liidus tuld;0.2197
uusia virikeid uusi;0.2196
troll eriti gastroleerimas;0.2195
lugesin ajalehest üldlaulupeo;0.219
aastal aastat 1939;0.2173
vägagi internatsionaalsesse bolševike;0.2162
e-tähe halt otsima;0.2152
kooli laulu- tantsupidu;0.215
tunneb kahetsust tervislik;0.214
lava helitehnilise helitehnilise;0.2136
võtame lükkame traditsioonid;0.2129
keskkõrge komisjon kevadel;0.212
kenasti võttis rõivastuses;0.211
lõpus mainib koristada;0.2106
keerata natukene hapnikku;0.2105
kolm inimest kahel;0.2098
selts keelati teate;0.2092
side joyce geen;0.2089
kaardimaterjalil areneda sõna;0.2087
auhind stipendium preemia;0.208
käiki halvavad kantse;0.2079
kaio tegevust meesteseltsina;0.2054
palve ühiste jõududega;0.2037
kuulub šampanjaklaase kokkulöömise;0.2035
punase lipu võttis;0.2028
majas needus tea;0.2017
tallinnas preester nikolai;0.2013
ettepanek seltsid gucciksid;0.2012
hotell probleemidega siiatulekuga;0.2011
viib laps tõsta;0.2009
macdonald distugee ilmselt;0.2005
võtta hector eriti;0.1927
minister kahjust konkreetselt;0.1919
kahele surnu matjale;0.1906
teabematerjali leida toetan;0.1896
vajavad tõepoolest sügavat;0.1894
võib-olla õllejoomise kaardimänguga;0.1891
kultuurinõukogu seisan uuenenud;0.178
ütleme pris foneetiliselt;0.1745
sugulased elab venemaal;0.1725
talvise tegevuse tipuks;0.1653
koordinaate kombinaat jaakjakombinaatteatri;0.1653
sputnik tarvitatakse maailma;0.1652
muusikalisi ettekandeid finantsilise;0.1645
orbiiti tõstma toetavad;0.1618
appi karjuda fantaseerida;0.1614
esimese kontserdi kirik;0.159
kirjandusala juhataja tähendab;0.158
vennal tean isikud;0.1568
vanalinnastuudio diagnostikakeskuse tallinna;0.1563
finantseerib härra hepner;0.1563
saarel elanud inglane;0.1559
soojad tervised soomest;0.1548
eesnimed kirjutatud täpselt;0.1544
teksapükstes mõtlesin juhatused;0.1536
vabadus kuskile viib;0.1521
asi tähendab sarjast;0.1517
kesklinna tallinna lennujaam;0.1505
hoone probleem rakvere;0.1462
hamba toyota parem;0.1425
ohvitseride maja kujuga;0.1413
lihtsalt lihtsalt näidata;0.1405
jalad 125 aastat;0.1401
sissetung teame otseseid;0.1385
selts naisliikmetega rikkamaks;0.1325
nikolai suur sööd;0.1325
tubi üksus kasutas;0.1288
vahe rooma erialal;0.1259
paigas algab vaadete;0.1253
korjasid lilli koriatiga;0.1206
naiste hoolitsevat kätt;0.1185
vähidel sõna sõna;0.1122
perekonnanime lihtsalt väikene;0.1106
salongist puutu putuka;0.1095
matjale soliidse musta;0.1042
ekstra liitne pall;0.1022
tallinna varemete park;0.1016
parijõgi reede arvan;0.0984
kunstnike suur osa;0.0972
saksa sõnastikest otsima;0.0956
teate kurvad asjad;0.0913
kivi näinud probleem;0.091
leida käel kohvrid;0.0903
osutas tallinnas 1724;0.0843
kasvatamine aidata kasvada;0.0815
ökoloogiline nišš teada;0.0813
õpetajatele palka panema;0.0807
tüüpiline hinnang näiteks;0.0804
pronksisaatmise indiasse soomlased;0.0756
raua juubeli tähistamine;0.0743
kasutama paralleelina arne;0.0737
kalmutee puhastamas küünlaid;0.0731
romaanis hiired tuules;0.0731
raha tea tõeliselt;0.0714
aristokraatide kogunud fondid;0.0688
egans syyda sembointele;0.0619
hepner lõuna-saksamaa suurim;0.0589
angela tähendab mõte;0.0413
teadus toetub haridusele;0.0374
16 null null;0.037
kummaline sektor pseudovene;0.0345
omav maasik raudtee;0.0299
riided hauakaevajad tennistes;0.0248
ettevõtteid raamatukogusid lugemistube;0.0184
schlaag baum juust;0.0118
lapsed lastetoa köögi;0.0104
koerad lapsed lõhkusid;-0.0047
kinod rahad purgid;-0.0203
gastroleerimas castrol esineb;-0.0654
