keyphrase;score
hädadel lõppu hümn;0.6961
suurtükki lahti lastud;0.6321
väraval lahti murdnud;0.619
kuud kibedasti kirjutatud;0.6099
vaenlasel linna väraval;0.5818
ütles hirmsa raudse;0.5805
nurk põrkab äkiliselt;0.5792
hüüdsin meelt heites;0.5718
sõjapasun pruse viha;0.561
vaimustatud viskamine pigistasin;0.5606
kindral väega vaenlasel;0.5554
pimedas vaenlased kuulnud;0.5456
kukkusin tormasin pilguga;0.5433
katki väike õnnetus;0.5348
saadetud kurdab sulg;0.5344
jäeti viimati isekeskis;0.5271
kord kõmuvalguse häälaps;0.5238
sõna kauaaegne rahutu;0.5237
aastasin uksest ruttu;0.522
maadelt uuesti härra;0.5124
tules hukka käsikirja;0.5085
aega ütles hirmsa;0.5063
vankri tagumine nurk;0.5052
murdnud tuhandekordne õhu;0.5037
pääd murtud kuud;0.499
teelaua seada pannakse;0.4944
paberussita saadetud kurdab;0.4883
münchauseni imelugudega tapmistega;0.4878
aru surmasuu karvakene;0.4803
rehnungidega kibedasti ametis;0.4799
patjade abitu õli;0.4743
kannatan jätke külahallid;0.4667
aknal laulsid aeg;0.4644
käbedaks kärmeks mehikeseks;0.4637
toolis patjade abitu;0.4586
ühtegi külges nik;0.4541
katkise kuuega rüütel;0.4484
sõjariist asi mõtlen;0.4413
viiskude kalts jalanõude;0.438
mõrsja aasta ootamise;0.4378
õhu helisenud luupainajat;0.437
qq hüüdsin meelt;0.4358
päeva nõia issameie;0.4343
lükkisid raamatuks puu;0.4321
üleüldine suur imestamine;0.428
vees tules hukka;0.4276
veekindlat kappi küsisin;0.4254
tegelased seisavad poolringis;0.421
jubama loen näen;0.4207
aeg milise mõõk;0.4199
rinnale langenud 1000;0.4181
rabelemine terve maailm;0.4158
raudse rahuga inimene;0.4142
leheääre ongi käsikirjast;0.414
ehitanud ütlesin töö;0.4135
tungida kahju kaitseriista;0.403
magus magus kaovad;0.3995
kurb abitu pehmes;0.3992
inimesed ütlevad loevad;0.3967
kuulata koht haiget;0.3926
kirjastaja jätke küsisin;0.3911
rahvas ausamba ehitanud;0.3882
kitsaks jääb tea;0.3842
kuju liigub eemale;0.3833
poogna ülearu tahta;0.3828
pigistasin silmad kinni;0.3824
au kandnud vagusi;0.3798
hõiskamine kannatatud hädadel;0.3781
maailmas valmis muusika;0.3768
hääled segamini kirjutussule;0.3763
poogna viinsel leheküljelt;0.3755
söögiisu kadunud heidan;0.3652
issameie vältas hommikuni;0.364
kandnud vagusi jäid;0.3629
kaks päevas hirmus;0.3628
oksudega nöörikson kodukülast;0.3607
lõbustas jumala nalja;0.3602
hakatus unenägija pankusin;0.3562
tea tea õhtul;0.356
jalg käsi katki;0.3526
100 sammu maadelt;0.3524
kaks viimast tegelast;0.351
kuulus tähtis mees;0.3464
töö taskust leitud;0.3454
vähem rüütel anna;0.345
otsima maailmas mõtlesin;0.3406
tea õhtul istusin;0.3372
anda austamise aeg;0.3368
päevas hirmus lugema;0.3321
lahti tervet seltskonda;0.3303
maavärisemine juhtuda väriseb;0.3274
tunnid paberussita saadetud;0.3274
kujud soovite päästa;0.3259
seisma kõikuma tasakesi;0.3252
trepp viib aastasin;0.3242
kaovad käed kerge;0.3232
kibedasti ametis astusin;0.3222
kaitseriista inimene nädalate;0.3207
jääte morinud igavesti;0.3203
aja vaatasin kaksteistkümmend;0.3196
keskpool käsikirjad tühjad;0.3186
pall es ütles;0.3171
loodi maailm kaheksa;0.3171
rägisev pass hüüdis;0.3149
hukka käsikirja raamatukaupleja;0.3143
ootamise peiu rinnale;0.3136
kaunis äkiline trepp;0.3113
kannel sõver may;0.3108
poolringis kolletub karjapoiss;0.309
aidata vastan igavesti;0.3071
suuremeelselt tahtsin seletama;0.306
väikesed korvikesed liiguvad;0.3036
iseeneselt jätke külma;0.3018
kaebame kostab rüütel;0.3012
mõtted pääs aega;0.2992
isekeskis tülli halba;0.2972
aru hiljem hiljem;0.2965
maksab aega lauris;0.2961
raha armus kuu;0.2911
fikson mõtleb usu;0.2899
idee fikson mõtleb;0.2872
terve linn vees;0.2856
esimesed kirjaniku tundmused;0.2855
kirjutab kiiresti tähtsat;0.2842
naine viiskude kalts;0.2812
aega ütled eesti;0.2761
armus kuu tänan;0.2752
aeglaselt kont painutab;0.2746
suure sõnumi valmis;0.2731
rublaga poogna anda;0.2723
tähtsamad mõelda magedad;0.2721
jäänud sugu rahvas;0.2715
valguse kuugastab kord;0.2698
kahvatunud näoga vaene;0.2688
ütelge aeg lühike;0.2685
alma maater rinnale;0.2672
kriitika üleüldine suur;0.2659
kell viis minutit;0.2654
sooja verd sugugi;0.264
iseeneses teab raamat;0.264
kaks korda 24;0.2606
kappi küsisin kaupmehelt;0.2573
voodi vale uni;0.248
ajaülikonnas talu peremees;0.2462
kõneles noor inimene;0.2395
pankusin kaks korda;0.239
siia-sinna rabelemine terve;0.2389
inimene muretse ;0.2352
kitsas paluvad aidata;0.2339
naabrid tunneks uste;0.2328
valgusel jälle naeratasid;0.2326
osavõtlikult moodsa suuremaid;0.2315
valgeid käsima näen;0.2288
korteri peremehe homme;0.2282
pudi kujutada jaja;0.2245
hobused õnnelikult kõrvalgi;0.2241
leitud astusin raamatukauplusse;0.2224
kerged sammud teelaua;0.2219
sõnumi valmis trükijat;0.2147
koguma muutusid väikesteks;0.2142
seltskonna meele maitse;0.2132
kandle võtab ema;0.2131
vaikne tuba kirjutuslaud;0.2104
tooma otsust kohtualune;0.206
luu aeg lühike;0.206
kuu laenab õli;0.2025
liigutada vaatan seina;0.201
selga viisud jalga;0.1979
käsikirja tahavad maksku;0.1974
tuba kaunis äkiline;0.1922
puu uni silmad;0.192
tuletõrjujate selts terve;0.1901
vaatab akna osavõtlikult;0.1855
rasket raha maksab;0.1842
lauda istub väikesi;0.1832
istusin pehmes leentoolis;0.1767
rikkus inimesed ütlevad;0.1756
päike rahuline toake;0.1751
24 tundi otsust;0.1744
õli raha tool;0.1707
iseäralik tea liigutada;0.1682
nädalate toas istub;0.1667
õhupildid nii-öelda tähtsamad;0.1541
vabat naine viiskude;0.1539
inimene aega sooja;0.1497
sõber kuue päevaga;0.1488
raha tool korteri;0.1485
võtan 100 rubla;0.1292
perekondliku eluga pudi;0.1201
päevad söömata tunnid;0.1174
sööma kallis õhupildid;0.1163
kass hiirega vaikne;0.1158
kauplusest 100 sammu;0.1141
tähtsamat mõelda söögilauale;0.1006
raha maksab 99;0.0873
tea tea tea;0.084
kodu iseenesega paremini;0.0698
kaks inimest pisukesed;0.068
õnnelikum inimene maailmas;0.0483
üüri tahetakse kuu;0.0451
