keyphrase;score
inimesi kutsuda ajaloomuuseum;0.7261
uuestisünni pidulikult avatavast;0.6048
koostöönäitused näiteks viimane;0.5963
näitus koostöös tallinna;0.5117
üritusi korraldati gildi;0.4736
avamispäeva soovitatakse kauaks;0.4671
eetris pühapäeval 22;0.4472
erakogusid kuulsam loomulikult;0.4467
saatesse rääkisime inimesed;0.4458
suurgildi suures saali;0.4452
ekspositsioonis näiteks tahaksite;0.4412
vaatasime kultuurkihti maja;0.4397
uksed avatakse turistidele;0.4384
viib professionaalsete kogujate;0.4309
algavad vanalinna päevad;0.4198
rahvaesindajal seljas kasutatud;0.4121
tutvusta eraisikust kogujaga;0.4084
lõpule täname kuulajaid;0.4047
punane vanemad külastajad;0.4003
vaatamise koht käiakse;0.3981
viimane kuu viidi;0.3979
keskpaigast korraldama oksjoni;0.3959
1864 asutati eestimaa;0.3944
kogujad kuulata ivar;0.3882
esitleme juunil koostöös;0.3858
külastajad ootab kolmapäevast;0.3808
leiab uuenenud koduleheküljelt;0.3736
maadega näiteks aasta;0.3733
säilitasime traditsioonid tegelikult;0.3668
krooni projekt suur;0.3663
toimusid majas kontserdid;0.3605
jäänud ütleme konservaatoritele;0.3603
uhkem suvemõis maarjamäe;0.3595
600 aasta arhitektuursed;0.3582
aja osas nimelt;0.3558
annetustena inimesed mõtlevad;0.3548
nõustus salvestama klassikaraadio;0.3544
tore üllatusi jätkub;0.3535
maarjamäe loss ootab;0.3504
külastajad maksaks ehmuda;0.3497
kuulutanud 28 uksed;0.3494
maailmas ilmselt alguse;0.3485
avalike suhete juhi;0.3448
kunst tegelikult uue;0.344
inimesed koguvad tegelikult;0.3434
kodanikud suurgildi hoonetöödega;0.341
tulijat inimesed avastamisrõõmu;0.3402
toolid näiteks no;0.3364
seinast olemasolust informatsiooni;0.3361
hea eesti paberrahade;0.3332
tööruume nii-öelda hariduskeskus;0.3328
sajandi kuulus pettenbergi;0.3328
reformidele ütleme ajaloo;0.3326
koostöös eesti nahakunstnike;0.3312
aastal 1952 õieti;0.3303
asi muutunud vana;0.3289
programme viia ruum;0.3219
plaanidel rõdu märgitud;0.3218
maja punane tolmune;0.3185
nii-öelda taastanud esimestest;0.3182
püsiekspositsiooni pealkirjaks visa;0.3168
direktori kabinet avatud;0.3161
tegu seekordne sarja;0.3144
mõttes interaktiivne elav;0.3129
aidanud üleskutse saatke;0.3129
ümberehitused võttis aega;0.3121
surnud väliseesti päranduse;0.3115
täiskasvanud kindlasti kaart;0.3109
liikmete ametid medalid;0.3079
uutidelt alaska põhjarahvaste;0.3078
filiaali jääb tegutseb;0.3053
stockholmis surnud väliseesti;0.3036
ekspositsiooni maja tööruume;0.3024
niiet esimesel nädalal;0.3023
tore komisjon tegelikult;0.3018
kaartidest kiire ülevaatekoha;0.2877
keskaegne kütt süsteem;0.2873
pooleteist aastaga salvestatud;0.284
50 miljonit eesti;0.2819
asi huvitav installatsioon;0.2796
veinikelder uues avatavas;0.279
vang keldris koguja;0.2755
ökoloogiline puid kuuldavasti;0.2735
ilmselt tänapäeval hästi;0.2733
pudeleid vaatasid markeerivadki;0.2731
põhjamaades õnnetuseks 50;0.2711
üldsegi maja alguses;0.2701
piletihinnad täiskasvanutele viis;0.2681
rahandusajalugu tutvustav väljapanek;0.2669
kelder täis püsiekspositsiooni;0.2634
raamatu nahkköited esimene;0.2633
vaimu kiriku tähendab;0.263
peened tallinna perekonnad;0.2625
burkharty kogumis omandati;0.2612
kuu viidi müncheni;0.2594
rändkaubitsejad lõpuks võetakse;0.2589
maailma naba kultuuripealinna;0.2576
laiali põhimõtteliselt 1902;0.2547
järjekorras seismist järjekorra;0.2533
juht tõnis lübeck;0.2531
tänapäevased kaasaegsed lahendused;0.2523
film 11 minutit;0.2509
pilte mälestusi tagasiside;0.2505
näiteks tuua relvakambris;0.2485
maja rekonstrueerimine uue;0.2484
liivi sõjani 16;0.2418
ütleme öelda viisakalt;0.2415
enam-vähem sügaval olemegi;0.241
mitteäriliste eesmärkidega organisatsioonidele;0.2399
kujutasime istub tädi;0.2354
seitsmeteistkümnenda 18 sajandi;0.2346
esimene pika tänava;0.2337
omapoolses kommenteerivad filmi;0.2336
hakkavadel väiksemad näitused;0.2331
töö lõpetanud õhtul;0.2326
nimi ühesõnaga hommikul;0.2304
onu kõrgtehnoloogilisel tasemel;0.23
sidemeid lähim maadega;0.2262
visa hing 11000;0.2251
suletud tähendab mõttes;0.2238
veinikelder säilitas paik;0.2231
tähelepanu natukene kirjelda;0.2221
kalurifeer ahi ainulaadne;0.2219
langema seitsmeteistkümnendal eriti;0.2197
käega proovida eksperimentaalriumis;0.2182
jõudu suur jõuab;0.2127
lehte muretseda häid;0.2104
seisuste laialisaatmise seadusega;0.2083
jätkame kaljo tõlkija;0.2074
1363 liikmete moodustasid;0.2068
