keyphrase;score
keeles naisekandmine maailmameistrivõistlusi;0.7339
no spordiala maailmameistriteks;0.6647
eesti keelde tõlkida;0.6427
maailmameistrivõistlus üldse pilt;0.6314
kahekesi maailmameistriteks loomulikult;0.624
maailmameistriteks laupäeval kannab;0.5942
eestis harrastama naisekandmist;0.5755
kannab inglisekeelset nime;0.5535
soome keeles tähendab;0.5528
eestis väike-maarjas rada;0.5479
riigist inimeste võistkondade;0.5435
lahe õnneks eestis;0.5305
world championships soome;0.5272
mehel keel praktiliselt;0.5215
no öelge mihkel;0.5209
kahekordsed maailmameistrid maailmarekordomanikena;0.5083
suurejooneline suur võistlusnaisekandmise;0.4945
tõlkida abikaasa kandmine;0.4914
stardipauk toimuma võistlus;0.4804
sälk uhke kihvt;0.473
uss personaalarvuti margo;0.4701
kiiresti võitjatena maa;0.4696
üldse tea margot;0.4655
võitlejat plaanime öelge;0.4601
maailmarekordomanikena naised lasid;0.46
tähendab mutt tädi;0.4468
keeles tähendab mutt;0.4385
mõelnud imre ambos;0.4304
mata naistega arust;0.4261
maailmameistriteks loomulikult raadio;0.4236
sekundit kiiresti arvad;0.4193
vaip käring world;0.413
antudki lasti käsi;0.4015
naisekandmises võistlused toimusid;0.4004
annela ojaste varem;0.3999
juulil soomest songa;0.3976
inimeste võistkondade protokolli;0.397
laupäeval kannab inglisekeelset;0.39
harrastama naisekandmist bergib;0.3886
5 meetrit eestis;0.3872
spordiala teetegi hirmsasti;0.3836
kindlasti erinevast riigist;0.3831
tegelik laheli sälk;0.3813
võistlused toimusid esimesel;0.3774
cannon mm kisad;0.3755
võtate aasta tiitlit;0.3738
vald tähendab melisatav;0.3727
teagi euga täpselt;0.3718
soome keeles eugen;0.3702
vanem pilt võistlejate;0.3701
mismoodi täpselt näiteks;0.3695
võistlesime õnnestus võitlejat;0.3686
eugen cannon mm;0.3654
lihtsalt joostes eeldada;0.364
no suurejooneline suur;0.3636
naist käe lohisevad;0.3605
väike vald tähendab;0.3565
korda birgiti võistlesime;0.3505
nägi üritus toimus;0.3499
hoiatuse naist käe;0.3489
salarelva jalaga kuma;0.3446
arvan võistlusel kergem;0.3437
esimest korda birgiti;0.3412
rada rajaga kohtusime;0.3403
aasta tiitlit kaitsma;0.3388
plaanime öelge hea;0.3377
elab vallas eeldan;0.3363
stardijoone antakse stardipauk;0.3329
võistlejate üldiselt noori;0.332
mõistet tundnud vette;0.3312
auhinnad auhinnad tegeleda;0.3298
soomes soomes laupäeval;0.329
vaatan suveniirpudelit kaasa;0.3276
laadapäevade raames lippe;0.3269
naisterahvas mehel lihtsalt;0.3223
tõsine võistlus tõsine;0.3211
natukene mõistet tundnud;0.3181
suveniirpudelit kaasa toonud;0.3176
üritus seltskond ääretult;0.3172
naistega arust testi;0.3165
keeruline no võistlemine;0.315
ojaste varem kahekordsed;0.3149
naine maha kukuks;0.3139
no naisekandmine tõsine;0.313
isiklikku rekordit maad;0.3094
näkku ninna natukene;0.3083
rolleri malest uss;0.3044
õlal lasti põhimõtteliselt;0.3043
tegeleda lõbus üritus;0.303
alal soomes soomes;0.3007
pannud rolleri malest;0.3007
täpselt näiteks rada;0.2996
naisekandmine näeb hoiatuse;0.2989
abikaasa kandmine teagi;0.2985
marga hoidis jalgadest;0.2976
jälgima naine maha;0.2958
takistustega ületas finišijoone;0.292
tea margot nali;0.2919
hästi kihvt korvad;0.2898
ääretult lahe õnneks;0.2889
kõrget taset alal;0.2848
vaadata no täpselt;0.2848
20 30 40;0.2845
üldse pilt avanes;0.2831
seljas leiame parem;0.2831
lippe lehvis olnd;0.2822
tõestasid kõrget taset;0.282
plaanis salarelv mõelda;0.2817
nali tihti naljakas;0.2813
öelge hea põhjus;0.2797
toonud karikatuuril naisterahvas;0.2743
väiksem moloksunda seljas;0.2714
raadio sünnipäeva paides;0.2687
vesi suhu mõttes;0.2681
avanes osavõtjaid trass;0.2672
stardivad kaks paari;0.2653
maad puudutanud oligi;0.2645
kahes stuudiosse no;0.2643
lootis teadis kerget;0.2627
mutt tädi ilusat;0.2607
kägistab mees mehel;0.2594
86 keeruline no;0.2593
sünnipäeva paides korraldasid;0.2568
finišijoone näiteks aeg;0.2568
testi tüdrukud olidki;0.2552
pilt avanes osavõtjaid;0.2547
naised lasid jooksutada;0.2509
piiratud kanda näiteks;0.2486
näeb kogutakse stardijoone;0.2479
tihti naljakas närvelikene;0.2475
takistades jookse takistustega;0.2439
järves eestlased taas;0.2433
jääd morgan pikk;0.2399
natuke olegi vanem;0.2386
tähendab melisatav 4000;0.2386
trass toimus suurejooneline;0.2368
näeb keeruline pikk;0.2364
eeldasin kindlasti erinevast;0.2352
korraldasid aasta esimest;0.2341
vanemate kalkad mata;0.2336
inimest elab vallas;0.2332
maad arvan 40;0.2332
margo uusorg birgit;0.2328
hirmsasti trenni show;0.2323
täpselt teadsite mismoodi;0.2308
lugesime eeldasin kindlasti;0.2286
lohisevad kaenlas strateegia;0.2273
esimeses veetakistuse lauskmaa;0.2203
läbisite 55 5;0.2145
toimusid esimesel juulil;0.2135
veetakistuse lauskmaa kaks;0.2134
jalaga kuma raadio;0.213
teadis kerget tütarlast;0.2118
kirikus hästi kihvt;0.2113
ongi mahakukkumise aeg;0.2098
eestlased taas tõestasid;0.2076
nuttes kandmisstiili mõelnud;0.2076
kaalupiiranguid naisega kindlasti;0.2029
lõpu lõpusirge kuivad;0.2007
vaadates jäänud seitse;0.1997
hoidsin silmi kinni;0.1971
rahast peenike väike;0.1938
seitse riiki rahast;0.1933
distants distants määratud;0.1925
takistust lõppu analoogsed;0.1883
jooksutada alaspidi piisavalt;0.1883
