keyphrase;score
10 skulptorite eestist;0.7459
minimalistliku skulptuuri festival;0.6186
eesti turule suur;0.5501
animalistliku kunsti festivalist;0.5372
viiendast augustist stuudios;0.4932
festival osaleb 10;0.4623
peakorraldaja käsmu meremuuseumi;0.4437
külas teatel mängitud;0.414
kostüümid saal 100;0.4111
huvilised külastada nolcanite;0.4096
külastajad 25 augustil;0.4013
taanist rootsist venemaalt;0.3944
venemaalt leedust täna;0.3932
tööd esimegi kujur;0.3848
stsenarist lavastaja reet;0.3779
võistkond tallinna loomaaias;0.3692
lauseid tunglemist lossi;0.3687
õhtul jõuab alatskivil;0.3684
augustil pannakse tööd;0.3634
kuubal kuuba kultuuriministri;0.3592
lossipäevade raames ekskursioonid;0.3561
üheksanda koha saksa;0.3526
plaanis korraldada tänavu;0.3496
tagasivaade suvesse mängiti;0.3437
seitsmendad viikingipäevad toomas;0.3413
esitajad harjutanud pikalt;0.3402
võimalik vaadata muinasaegseid;0.3386
kutsus kuubalasi jõupingutusi;0.3163
minuti etendust hindab;0.3162
loomadest lamp panna;0.3114
õpivad osalejad lugu;0.3088
pimestavad näitlejad lossis;0.305
aasta müünud 70;0.3027
reservohvitseride võistkond tallinna;0.3012
osas relvadega tvd;0.3011
vaim viibivad kõikjal;0.3002
uudistetoimetus kokkuvõtte laupäevast;0.299
tauno kangro hermine;0.2975
kütust leida ukraina;0.2961
tortumal kärkna juusbetoonitehase;0.2933
meeldib festival viimane;0.2932
sündmused asjad kindlasti;0.2912
liit velo elna;0.2897
pealtvaatajatele no arvan;0.2869
puhub kirdetuul neli;0.2845
pikalt homme võimalik;0.2829
demonstratsioon toimub turvaliselt;0.2828
plahvatusi tüürose linnas;0.2801
osavõtjate toetajatega inimesed;0.2787
organiseerinud taas osa;0.2777
keller vitali novikov;0.2762
laager avatud kella;0.2757
uue huviga vaatama;0.2746
viktor janukovitš teatas;0.2729
ümberringi ehitatakse konkurendid;0.271
valmimist unistamist parun;0.2698
esimene lossipreili täna;0.2697
etendus jälgida talurahvaetendused;0.2675
pealkiri jätkab etenduse;0.267
tõmmatakse joon põhikollektsioon;0.2652
elanikku zidane'i kogunenud;0.2642
ehitab betoneks tallinna;0.2593
sünnipäev viimistletud planks;0.2585
90 -te aastate;0.2569
vajalikuks täielikku informatsiooni;0.256
