keyphrase;score
staadioni ehitada eesti;0.6917
60 protsenti eesti;0.4796
kraadi spordiuudised võtab;0.459
poola türgi tehastes;0.4572
kaanega hoolides new;0.4142
tantsupidu toimub uuendatud;0.4078
nõuandeid jätkab eesti;0.3956
liigub madalrõhkkond baltimaade;0.3946
suurte rahvahulkadega lahendada;0.3812
19743 mari rebane;0.3744
homme päeval liigub;0.3741
eestit serveritele pääse;0.3691
meistrivõistlustel kohtuvad täna;0.3681
petro porošenko riigi;0.3658
teatas vahistanud leedu;0.3645
tihedas konkurentsis tunnetus;0.3575
külalised euroopa mainekamat;0.3474
pealetung ida-ukrainas varasemalt;0.3462
piirkondades varem lepitud;0.342
planeerib käibekasvu jaekaubanduses;0.3414
kinnitas tänase ettevõtte;0.3404
üleskonnad suhteliselt kallis;0.3364
2016 -ks aastaks;0.3328
vikerraadio vahendusel odaviskaja;0.3268
näha trend sektorites;0.3214
ootused jõuaks 2019;0.3168
kasvavad kiiresti täna;0.3089
2018 hävitan sõitis;0.3058
täna algatati detailplaneering;0.3042
teatas swedbank pangakaubanduse;0.3028
õhtust kell kuus;0.3028
kohvikus töö käib;0.3025
abiga 2006 aastal;0.3025
käigukatsetused toimuvad aasta;0.3003
kindlatel aegadel viibima;0.2982
saalide kuuluv 1500;0.2981
uudistetoimetus võtab kolmapäeva;0.2946
77 täna tallinnas;0.2904
täna pikendas lepingut;0.29
peep peterson administratsioonil;0.2854
lahti selveri pressiesindaja;0.284
regioonis regulaarselt jätkab;0.2812
kraadi reedel sirutub;0.2805
füüsilistesse poodidesse põhiline;0.2795
rekordtasemel vahemikus 2010;0.2776
seeria alguses favoriidiseisuses;0.2761
pälvis seisvad ovatsioonid;0.2752
kõrgrõhuhari toob olulise;0.2723
20 mai olulisemad;0.272
cramo võõrustab seeria;0.2716
punane vaip kõrged;0.2706
vene sõjaväelasi moskva;0.2699
alguspunkt piiriäärsete väikeettevõtete;0.2695
kuuendale võistluse võitis;0.2694
tööjõukulud kasvavad kiiresti;0.265
koostöö transpordi vallas;0.2645
tegutsesid kaupmehed mägija;0.2638
toimuvad tantsupeod arutelu;0.2625
meeldziimsardil jäi napilt;0.2605
spetsiifikaga seonduva rahvusringhäälingu;0.2588
kammerorkester kantsid tõnu;0.2571
põhimõtteliselt toimub viid;0.2571
kõrvaldati 11 teatas;0.2555
ettevõtmine investeerimisplaanib 77;0.2549
tuvastanud välisuudiste jätkab;0.2526
lahendada parkimisprobleemid valusam;0.2525
riigivisiit riigivisiit kultuurisündmus;0.2521
tänapäeval maailma arvo;0.2496
pallivahetust järjest mercedese;0.2495
eile õhtul müüdud;0.248
antakse hinnang ülekoormuse;0.2448
prefektuuri kriisireguleerija valmo;0.2446
teinegi halb uudis;0.2431
raskused töötajate leidmisega;0.2421
lewis hamiltoni aastani;0.2406
kasvanud keskmiselt 6;0.2386
tõrked kaardimaksetes kõrvaldati;0.2376
hommikul tekkisid taas;0.2374
iseteeninduskassade üleskonnad suhteliselt;0.2373
tegelevad vähendada inimeste;0.2355
rahvusvahelistele nõuetele vastavaks;0.2353
töötab circa 50000;0.2346
sagedus seisa segada;0.2331
arvestus tänavu korvpalliliiga;0.2306
16 kraadi lähemalt;0.2298
ukraina valitsus tühistas;0.2296
arvu automaatkassad parem;0.2292
tahame tantsuareeni tahame;0.2286
selver piloteeriba võib-olla;0.227
vestlesime teemal täna;0.2228
30 aasta toimunud;0.2224
kontserdi lõpetasid seisvad;0.2219
2013 kahanes kasum;0.2213
aastal sõlmitud sõjalis-tehnilise;0.2212
110 106 warriorsi;0.2193
test jätku täna;0.2189
osa supermarketitest vaatab;0.2186
koostööd arendada lootused;0.2177
kaubandus-tööstuskoja juhatuse liige;0.2176
tseremooniat kavandatud kevadesse;0.2174
hiinas pekingis viskas;0.2156
küsitlus publiku näitas;0.2156
müügikanal spetsiaalkauplejad investeerivad;0.2118
nõukogu otsustame opereerimiskonkursi;0.2088
nõuetele vastavaks rekonstrueerimiseks;0.2083
poolteist tundi kestnud;0.2079
õppuste lääne prefektuuri;0.2061
63 kaotanud kaks;0.206
kohtumise lõppskooris nelja;0.2056
üleväljamees 34 punktiga;0.2039
võtta jätta otsused;0.1996
new yorgis ütles;0.1993
tuleku väljakult lahkumine;0.1993
tänavati petseris ettevõtluse;0.1988
rocketsid tabas kaotusele;0.1966
sõnaga näiteks infovahetuse;0.1965
heritage business teisalt;0.1951
10 protsenti tegeleb;0.1926
kontaveit alustas prantsusmaa;0.1918
kaks aastat räägime;0.1917
lahtiste kvalifikatsiooni võidukalt;0.1906
harjutust aastal harjutus;0.1877
mereharjutusi näiteks saarel;0.1872
moskva väitel tegemist;0.187
üheksa tulemuslikku söötu;0.186
esimest korda maailmameistriks;0.1851
neljapäeva ennelõunal sajab;0.1842
arvasime probleemi põhjuse;0.1806
veeskamine algab käesoleva;0.1778
kontserdikülastaja lihtsalt suurepärane;0.1775
ettevõtjad endiselt optimistlikud;0.1771
terminali üleväljamees 34;0.177
oksjonilt ostis üheksa;0.1745
keskmängija dwight howard;0.1703
esimene äkkrünnakule reageerimise;0.167
pärnusse viia annab;0.1655
leida inimestele suuda;0.1653
uue hingamise setomaa;0.1643
juhtima kolm null;0.1635
politsei pidevalt oluline;0.1627
mootoreid kasutanud mclareni;0.1622
kontoriruumid varustatud tarviliku;0.16
üürida paarkümmend ettevõtjad;0.1592
juhib mängudega kaks;0.1555
koju pöörduda iirlastega;0.1554
juhi asetäitja marina;0.1547
kuulda lihtne oligi;0.1531
äriinkubaator jätkab timo;0.1528
arvame köögikuu tahaks;0.1499
nassar maja uue;0.1491
sõita juudi asunikega;0.1486
kvartal näitab endiselt;0.1482
luuretöötaja väidetavalt välismaalane;0.1471
andma konsultatsiooni kohalikele;0.1469
keelab läänekaldale naasvatelt;0.1459
vastuvõetamatu tõttusega külmutati;0.1445
hoonest kannatanuid mänginud;0.1436
käituma operaator leitakse;0.1415
helikopteriga suuri ühisõppusi;0.1395
tunda ruumis energiat;0.1391
tallinna linnavalitsus algatas;0.1379
jõustruktuurid kinni võtnud;0.1378
andmebaaside seisi antakse;0.1356
tuul puhanguline õhutemperatuur;0.1321
aasta uurisime e-kaubanduse;0.1316
kirjutuslaudade äri alustada;0.1263
pärdi muusikat parem;0.1255
argument variandi tegelikult;0.1145
puudu kolmikduubli 28;0.1143
panganduse juht heiki;0.1133
friedrich 80 30-ga;0.1122
esmalt tartu ülikooli;0.1115
mees lõhine meistriteos;0.1061
fsb teatas vahistanud;0.1058
majandusministeeriumis majandusminister kristen;0.1037
vastuseid arvame küberrünnak;0.1003
defitsiit tähendab tegelikult;0.1001
liige veljo epits;0.097
hea hea tunda;0.0942
regina aadama itk;0.09
30-ga tennisist anett;0.0891
ettekäändeks toodi krimmi;0.088
tõdeb nemadki näevad;0.0879
inimestele suuda it-insenerid;0.0769
põlvevigastuse pooleli jätma;0.0719
kolmandik e-poega internetis;0.0693
autorikontsert võeti berliini;0.0676
põhitantsu osa nägemuse;0.0672
remo holsmer variant;0.0668
õpetajatega kohtunud kaasatud;0.0564
vajamineva tehnikaga internetitelefoni;0.0455
britteni mälestuseks salve;0.0443
võidukalt alistas ameeriklane;0.039
bussides president toomas;0.0321
toimetasid päästjad kiirabitöötajad;0.0313
peaminister benjamin netanyahu;0.0264
gauck nimetas president;0.0202
rocki seeria alguses;0.0167
ettepanek peaministrile vastuvõetamatu;0.0157
koolimaja rünnanud kurjategijatega;-0.0113
