keyphrase;score
nii-öelda rituaalsed maod;0.7763
lõuna-eestis teada suvistepühadeks;0.6266
kristlaste tähistavad pühad;0.6064
neli pühadest janeli;0.5271
okstega kaunistamine päevakorral;0.5238
vanaema värvis pühade;0.5159
seitsmendal pühapäeval ülestõusmispühi;0.5056
veetud erinevaid karnevale;0.4946
kestavad nelipühad vähem;0.4855
linnu laulukene näiteks;0.4838
laveeveeaa luid aasta;0.4794
viljakusjumalus viljakushaldjas materjaalselt;0.4668
kultuuriruumi üldiselt tundub;0.4578
näiteks suviste nelipühade;0.4547
lihavõttepühade aeg teada;0.4531
ajavahemikus 10 -st;0.4498
talurahvamuuseum näha vanad;0.448
rääkisin natukene õigeusklike;0.4378
tutvust kauni kodumaa;0.4277
põhimõtteliselt nimelt misjonitöö;0.4254
paul vabaõhumuuseumi jutlust;0.4235
kiigepühad põhja-eestis algas;0.4226
elujõuga seotud uskumustega;0.4193
kevadsuvistel täht päevadel;0.4183
täna räägime neli;0.4151
kogukonna pidudel võeti;0.4138
rääkisime naistepühadest naistekommetest;0.4129
taevakaarel saadetes korduvalt;0.4125
järgida vana kommet;0.4099
konsumerism tegelikult pühade;0.4032
uskumustega tarkusi vann;0.3963
tõepoolest kuningas kuu;0.3944
ohvriga maale ohverdamisega;0.3926
rahvakalendris nimed tuski;0.3918
kasvanud võib-olla nelipühi;0.3872
tähtpäevadega seotud foorumeid;0.3831
okste värskete kaskedega;0.3811
kuulub raudselt kevadesse;0.3796
sümbol taaskord võib-olla;0.3788
kuulda pharmoskast juured;0.3754
suur rõõm tänapäeval;0.3735
küünlad kaua põletatud;0.3697
huvi tunneb katoliku;0.3675
kirikus värv punane;0.3506
loodusesse lastega kuskile;0.3495
palve lõpetuseks kinnituseks;0.3446
karjalapse suurem kingitus;0.3444
mälestuse austamisega suguvõsa;0.3434
trükitud kalendrisse esimene;0.342
mäe veerule veeretatakse;0.3402
käisime külas tõepoolest;0.335
lähedaste kokkusaamisega lähedastega;0.3323
rajati 100 aastat;0.3318
suurtes-suurtes ühiskatlates suppi;0.3312
oodata rikkalikku lõikust;0.3308
kirjapanekud väidavad orienteeruvad;0.3306
pühapäeval 27 mail;0.3298
meelelahutus tähendas alustades;0.3269
ükski vägi tantsima;0.3251
leidsin asmiku kuldsete;0.3219
romantiline puhtpragmaatiline absoluutselt;0.3142
toodud papa rohelisi;0.3135
setupäraselt palutud öösel;0.3104
liikumist sümboliseerib päikese;0.3078
näeb sarnane näeme;0.3063
tähendab sisuliselt lootused;0.3017
sõna missiooniks sotsiaalsed;0.2996
maailmasaade oligi teemale;0.2962
rannarahvas tahab kuulda;0.2942
aeg meenub eile;0.2937
tähendust teame veab;0.2934
päevad tööd tõepoolest;0.2931
suvistepühade langeb meeste;0.291
võeti kaasa leiba;0.2909
emale parm kuis;0.289
arvan kevadel eestimaal;0.2867
edendamisele unustada mõeldud;0.2858
euroopast kommega kosjakaskede;0.2856
vägevat võimsat kõlbas;0.2834
volga rahvaste käisime;0.2829
leiba muna kogukonna;0.2823
kogudusi suhteliselt kasvanud;0.2813
nii-öelda sümbolväärtus toiteväärtus;0.2805
kiikumist seostatud seksuaalmaagiaga;0.2801
pärijata suhtleja pagesid;0.2799
ambur neiu karjad;0.2797
tea kolmas tasand;0.2759
väärne kristliku vanema;0.2747
makedooniale rahvaräpi hoolingrektuur;0.2732
tean mõnestki kohast;0.2727
jõuame rääkida mustlane;0.272
naabritele uusi rõivaid;0.2697
peredest laulsid armastusest;0.2692
riided rannikuroos paremkivides;0.2688
näeme avalikus kohvikus;0.2677
tava kadus varsti;0.2668
puust veab pisukene;0.2649
õunu pelgu tellilgust;0.2647
inimestele erinevatel põhjustel;0.2618
suhtleja pagesid paanikas;0.2604
kombestikuga esimesi näitemänge;0.2603
näiteks huvitavaid sportmänge;0.2569
kaskedest hetkel kuivasid;0.2546
suure töö koristavad;0.2542
inimestele võib-olla kodus;0.2533
taaskord võib-olla kingid;0.253
kujutatud turistid satuvad;0.2526
vastuvõtmise suveootusega seotud;0.2508
kaua magada tahtsid;0.2485
värvide huvi tunneb;0.2484
eriliselt seotud lahkunud;0.2462
troitsa vene keeles;0.245
teenijatele anti vaba;0.2425
tuulsin ärritab tuultega;0.2412
lilledega kevadel õitsevad;0.2394
tüdrukud kinkisid kiigemeistritele;0.2391
koduloomad linnud pääseks;0.2369
reaalluikede paare aastaid;0.2358
lõuna-eestis kevad natukene;0.2357
valida oskasid ühtegi;0.235
võib-olla tore idee;0.2308
ennustas korlained teedee;0.2284
uuele tormide rajoonist;0.2275
tõepoolest härg tapeti;0.2265
isiklikus kogemuses käinud;0.2231
näiteks füüsiliselt käte;0.2218
abi säästa põldusid;0.2216
taara uuele tarvide;0.2185
teame tegelikult lõuna-eestis;0.2177
tahtsin huviga poodides;0.2174
paremad vasakul laveeveeaa;0.2162
põllust rahe tähendab;0.2151
tööd nii-öelda kaheksast;0.2147
põlve mäletan vanaema;0.2127
pallist veeretatud lumememme;0.2118
aasta halliks klaasi;0.2091
aidata vange inimesi;0.2064
hoolinud elavaid ärimaa;0.2049
lühike soojade ilmade;0.2042
panna sobiva koha;0.2019
jooksis nii-öelda juustuveeretamise;0.1997
duaalset tullid pekot;0.1978
karask karaskit kodus;0.1964
mõtlema filmis onu;0.1962
-st maist 14;0.1959
paare aastaid kapteni;0.1935
lihtsalt tähendab tuppa;0.192
aastat 1909 1936;0.1917
võib-olla sootuks efekti;0.1904
euroopa kuulub kristlikku;0.1898
enamik hermegi pideks;0.1843
ütleb maal fb-s;0.1813
joint trassi nishi;0.1758
probleemid võõrad põhimõtteliselt;0.1753
kasevõsa vahet kessile;0.1753
õppida tundma linnu;0.1744
kõikvõimalikke köögis vajalikke;0.1737
võib-olla elus tänapäeva;0.1717
hõljusid õhus koduni;0.1661
tõsidusega suure koormusega;0.1641
oskasid ühtegi rahuldavat;0.1639
kalajalgrattamini pareda orgivides;0.1611
mehed kõntsid esimesed;0.1602
peremees perenaine võtsid;0.1602
vähem jõuame rääkida;0.1595
populaarsed paha sõna;0.1574
müüja küsisin valgeid;0.1572
liikumine suhteliselt aktiivne;0.1561
teada lihtne arvutada;0.1543
päästeliiduga eesti taasiseseisvumist;0.1522
viina kasvasin jäi;0.1522
puhtpragmaatiline absoluutselt rääkisin;0.15
tarvide rajoonid maani;0.1488
topeltpalga jälgin aeg-ajalt;0.1451
võtta inglismaal käinud;0.1408
toidulaual ajas lapse;0.1343
kergemalt hingata kinkida;0.1298
kasvasin jäi ainsaks;0.1144
aknal paras kasevõsa;0.1142
kindlasti kindlasti püüan;0.111
tarbimiseks raisku esimene;0.1103
jätkumust elujõudu tervist;0.1102
televisiooni ekraanil jooksis;0.1063
konto täis kosja;0.1055
raha taaskord tänapäeva;0.1024
noored mehed kogunevad;0.1008
kartsin koguta hääletud;0.0931
tähelepanu võib-olla noormehele;0.0922
ehitud tube toominga;0.0873
arvan kaks meetrit;0.0843
normet-saarna helirežissöör maristomba;0.081
probleeme kuulmisega koduse;0.0789
tütarlapsed hommikuks aknal;0.0769
õlut kodus valmistatud;0.076
jalaga tavaliselt pink;0.0683
koduse vägivalla-ga seotud;0.0633
kaasaegne turunduspoliitika järgib;0.062
väidetavalt suhteliselt kiiremini;0.0517
kaks nädalat hiljem;0.0391
sõpru facebooki konto;0.0132
