keyphrase;score
seisuga eesti riikide;0.7525
protsendini räägime euroopa;0.545
sloveenia välisministritele ajakirjanikele;0.5005
raadio uudistele tartust;0.488
rahvusvahelise konkurentsivõime aastaraamat;0.4541
sloveenia teatas toetab;0.4532
liidus 10 võrreldes;0.4501
näeb üleriigiline kogumissüsteem;0.4255
arvamusküsitluste põhjal võidab;0.4243
puudulik pakendiorganisatsioonide huvipuuduse;0.4222
gruusia presidendivalimiste tõenäoline;0.407
piiri venemaa hulga;0.3927
valisid kolleegid boriss;0.3918
liit mures uue;0.3899
uutest riikidest parimad;0.3889
luksemburg tõusnud aasta;0.3851
avastusuuringud küsitluste maakondlike;0.3775
portugal tšehhi leev;0.3547
edetabelis 22 juhib;0.3534
sõlmimist serbiaga jaanuaris;0.3485
liidu esindajad arutasid;0.3476
info segadus valitseb;0.3416
kaotaks oluliselt maailmaturu;0.3392
viis protsenti probleem;0.3375
teatas valmis opositsiooni;0.3296
200 maailma riigi;0.3278
autiitli saanu lõppenud;0.3275
toetab assotsiatsioonileppe sõlmimist;0.3265
venekeelses trükiajakirjanduses töötava;0.3212
kohtumisel volitavad rääkijaid;0.3206
arutama usa-s new;0.3206
saakašvili lootust venemaa;0.3202
täpsustusi pakendurnitsioonide kohustuste;0.318
riina eentalu kuulmiseni;0.3118
intervjuus avaldas saakašvili;0.3084
tšehhi leev kuum;0.306
saavutanud häid kohti;0.304
aastal eriti raske;0.3032
võrreldes aastaga kolm;0.3024
laadse esitasid keskvalimiskomisjonile;0.302
teaduslik infrastruktuur euroopa;0.2995
eesti hai proovinud;0.2975
julgeoleku koostööorganisatsiooni vaatlejate;0.2972
toimetaja riina eentalu;0.2916
tahab uuel ametiajal;0.2904
avatud vaatajatele nädala;0.2887
arvan nõuded suures;0.2884
võtmeküsimusi arutama usa-s;0.2844
tööturg infrastruktuuri positsioonides;0.2799
kolmerti valitsusse kuuluv;0.2787
äritegevuse efektiivsuse valdkonnas;0.2756
konkurentsi mõiste vee;0.2739
koolides infopäevad pakendiorganisatsioonid;0.2739
mladić oodatakse bosnia;0.2738
-ks aastaks välismaalt;0.2721
teada 2004 üllatusena;0.2721
tahame parandada kaotaks;0.2711
saartel miinus pluss;0.2687
partei ähvardanud valitsusliidust;0.2668
2007 vahendab uku;0.2665
sügisball ringleb maailma;0.2657
heanaaberlikud suhted piiri;0.2624
analüüsil konjunktuuriinstituudi juhtivteadur;0.2613
austraaliast aasta filmiajakirjanikuks;0.2601
hinnangul abivajajaid viis;0.2572
festivalidel levitas lepingud;0.2535
auhinna väljaandmise viieteistaastase;0.2503
bosnia sõjaaegsete kuritegude;0.25
kurdavadki sortimise nõude;0.2482
rahukõnelused suurtele eri;0.246
näiteks tallinna linna;0.2456
sundüürnike laine suuda;0.2454
osalt majandusarengule majandustsükkel;0.244
näed tulemust eleme;0.242
kummeli tänaval kuuerühmalist;0.2394
usa presidendi visiidi;0.2378
nii-öelda lisarühmi luua;0.237
võimalust liikumise saalis;0.2327
palusin väidet kommenteerida;0.2309
aegadel vaatame ütlema;0.2295
nii-öelda seaduse kaitse;0.2288
direktor marje josing;0.2286
ligikaudu 4000 leibkonda;0.2278
vabadussõja võitja uku;0.2255
märksõnadeks välisinvesteeringud hinnad;0.2235
reiting koondatud 300;0.2208
usa järgnevad singapur;0.2153
sotsiaaltöö kõvasti hoogu;0.2145
saalis eraldi muusikatuba;0.2104
keskkonnaministeeriumi jäätmekäitlejate liidu;0.2099
äkki ootamatult halvasti;0.2098
puhangud ulatuvad 14;0.2084
juhataja boris goldmann;0.2065
hillary clintonit vabariiklastel;0.2049
toimima jätkame sõnumitega;0.2028
väga-väga paljudel juhtumitel;0.2016
lottes tööle kuus;0.2016
uku toom küsis;0.2004
positsioonides tervishoid keskkond;0.2004
omanikega kokkuleppele jõuda;0.1993
ööl sajab mandril;0.1977
põhjusel ongi laidoneri;0.1967
sundüürnikke esitanud taotluse;0.1944
tribunaliga täielikult koostööd;0.1944
riigid võrreldatud patta;0.1942
oleva usa 71;0.1941
lõpus novembris detsembris;0.1938
tähelepanu probleemidele lahendama;0.1936
anad anavedu sportlastele;0.1928
valmis inimestele ekspositsioon;0.1897
venemaaga cnn-ile antud;0.1877
new hampshire aiovas;0.1863
öeldakse raha inimesi;0.1863
kraad homme liiguvad;0.1845
toetused jäävad jätkuvad;0.179
aastal esimesed 13;0.1782
väljatõstmine tõnu karjatse;0.1774
eluaseme kulusid maksta;0.174
saartel läänerannikul tuul;0.172
kartmatult inimesi iseennast;0.1717
kiired ühinevad maja;0.1714
loodetakse likvideerida 2013;0.1712
müüdaks maha õiglase;0.1686
katastroofiliselt suureneb majandusministeeriumi;0.1682
arutelu elu muutnud;0.1681
jaapanist magalafilmi inimesed;0.1674
kaks langenud nii-öelda;0.1671
paigaldamist hädapärast vaja;0.1668
kavandatud veebruari-märtsi piirkondlikul;0.1658
abstraktseks sündmuseks objektiivselt;0.1656
võrdlused baseeruvad näitajale;0.1644
tähtaeg võimaldas tagastatud;0.1633
uurimine olulisemaks võib-olla;0.1602
muuseum sündmustes olulisel;0.1595
heidan paanikas oska;0.1592
õhutemperatuur miinus kolm;0.1581
kuu intensiivset tööd;0.1579
stabilisatsiooni assotsiatsioonileppe esimene;0.1564
relvade valmis vabariigi;0.1555
hampshire'is algas hääletus;0.1554
116-le lapsele jätkab;0.1552
osa ruume valmis;0.1548
hea suuremad jäätmekes;0.1535
abiminister hoiatab siinjuures;0.1531
täna näitus kindral;0.1525
annab raamatule kõrge;0.151
arhitektuurne lahendus eriti;0.1435
