keyphrase;score
reisipalaviku listele doktor;0.7209
listele doktor henry;0.5187
ravimid haigushooge natukene;0.4929
kirju huvitav kuulata;0.4469
turiste käib hästi;0.3939
tervist teavad elad;0.3863
lahe kogemus päriselt;0.3701
mälestuste näol erinevad;0.3637
supermarketid tahavad turistidelt;0.3518
käivad inimesed puhkamas;0.3427
maid otsima meievanuseid;0.3354
ekspeditsiooni kuulutas asustamata;0.3095
kiiresti reageerisid pakkusid;0.306
viitsi eriti teatsüklomaniana;0.3004
emigreerus suur osa;0.2965
nägime enamasti kohalikud;0.2931
inimesed kuulasite jälle;0.2882
vaja aega traumapunktis;0.2867
sõitsime lääneosa 70;0.283
reporter carola madis;0.2702
üllatas eriti öeldud;0.2669
vanaema võttis naljaka;0.2609
kõndida jalaonju järsk;0.2583
emmdeemset niisket subtroopilist;0.2582
eriti pakutud normaalset;0.2572
nippe ütleme soovitusi;0.2564
reno clio viiekesi;0.2555
katki tea safarile;0.2537
kutsun endiselt inimesi;0.251
guinessi rekordite raamatusse;0.2493
osad kadunud terve;0.2478
kutsutakse asjad kaugelt;0.2433
ütlesin asja vaheta;0.2428
2007 aastal guinessi;0.2415
kaart hea kompass;0.2372
mees naine seitse;0.2359
tippijate klienditeenindajad rõõmsamad;0.2347
elada privaatne kommenteeris;0.23
kilomeetri kaugusel aafrikast;0.2284
abbott koort söödud;0.2283
kilomeetrit mõtlesime kolm;0.226
laevadele seilavad euroopa;0.2246
plaan kindlasti bussiga;0.2231
olingi eesti saare;0.222
töötajad aitasid hullud;0.2216
teada naabrite iga-aastaste;0.2208
taksojuhid ettekandjad enamus;0.2205
magasin maha hästi;0.2195
postkaarte tohutult meeldis;0.2166
näevad vannituba väikestest;0.2152
tunnelis näe käisime;0.2143
puhkuse maade jagan;0.214
liid kaljuga iirimaal;0.213
pikk arvan samapalju;0.2113
sorry sorry vabandatakse;0.211
aeglaselt mõtet eluga;0.2104
ragnofoovide hirmuks elab;0.2096
kindlasti parem troopilisi;0.2083
kaks kaptenit tristo;0.207
valisin populaarse sihtkoha;0.206
ela siid paarsada;0.206
rendiauto arvestage kaks;0.2054
vabaõhumuuseum rocca al;0.2047
kutsuti pallikene rohelist;0.2042
paljudele meeldis veetemperatuur;0.2037
päikest võtta liikudes;0.2005
räägitakse võib-olla varsti;0.1987
ema samamoodi vaikselt;0.1974
hotelli 20 kraadini;0.1967
kohalikku istuda maksimaalselt;0.1946
osta kodus onju;0.1927
inimesed imestasin kiiresti;0.1918
vaatamisväärsused seotud loodusega;0.1911
tahavad avastada uut;0.1897
ajaloost aeg liikuda;0.189
santo saarel abiellus;0.1879
mängides hüppab sõrmpillil;0.1875
ilusaid pilte videosid;0.1845
tohutult aeda aed;0.1842
tea president helisesid;0.1768
sõitsime autoga mäest;0.1762
sarnasust suuruse enam-vähem;0.1758
lõunat süüa ausalt;0.1757
40 erinevat puuri;0.1757
pääl otseselt nina;0.1731
kolmnurksed näevad nukumajad;0.1729
loomad jooksma küsisime;0.1698
tagasipööramise valesti sõitmise;0.1692
seitse last lapsed;0.1686
pidu panema kohtu;0.1666
osta mootorrollerite tellisin;0.1626
türgi karola suur;0.1615
absoluutselt keeld enam-vähem;0.1608
külm põhimõtteliselt jälle;0.1583
ilusad linnud lendavad;0.1578
esimestel päevadel keelasin;0.1547
kahte tundi igaveses;0.1544
raadioeetris natuke väiksemal;0.1542
üldse a'la näinud;0.1539
kasvab näiteks loorber;0.1507
aaron hästi sarnane;0.1453
pardi reedel laupäeval;0.1447
subtroopilise kliima kohaks;0.1443
kaks kolm inimest;0.1436
lihtsalt võttis enamus;0.1428
magusa laiali magus;0.1428
nihverdada samamoodi egiptuses;0.1412
paar kirikukest hästi;0.141
kitarri hiljem maailma;0.1409
ukulele ukuleeled tõlkes;0.1383
inimesed valetavad viis;0.1376
kolm-neli päeva ujuma;0.1374
kindlustus eriti kallis;0.1363
näiteks ilge pidu;0.1357
hästi pilvine 10;0.1345
