keyphrase;score
elamisruumi tekitab väära;0.2043
struktuuride ennetada fakti;0.2041
kasutamisele kive viskama;0.2032
kõrbes eskimatel arktikas;0.2023
võimet väikest viske;0.2008
hukkunud 25 protsenti;0.2007
küllap esimene asi;0.1984
klassikaliseks näidet hute;0.1976
tööriistu valmistamas sõprussidemeid;0.1958
vangistatud emaste võtmine;0.1956
viimane nälg eestis;0.1952
paikneb türgi lääneosa;0.1948
konkurents ellujäämise vahend;0.1915
arvutus maailma kuue;0.1904
koordineeritud gruppidena asi;0.1878
1880 1950 grupi;0.1862
järeldus leblanc jõuab;0.1844
teada teatavasti eurooplase;0.1811
egiptuse seitse rasvast;0.1807
võib-olla 50 60;0.1803
jõudja suurenes kindlasti;0.1802
tantsu challis oletavad;0.1785
2100 maakeral 400;0.1769
meenult vastavalt vajadusele;0.1736
tavaline strateegia erinevuseks;0.1724
plaanida organiseeritumaid õnnakuid;0.17
valmistada paremaid relvi;0.1699
arengu areng paneb;0.168
karja šimpansid tapmisega;0.1679
lühikene aeg lõpule;0.1662
theriidid elaks aastal;0.1659
klienti arvestamata tuul;0.1652
ajaraamatut algavad kirjeldusi;0.1606
laht trooja 1300;0.1601
perekond elada väiksemal;0.1587
viljasaagist mädanema näriliste;0.1576
vihmametsade janomaamade möödunud;0.1568
suur tasandiku indiaanlastel;0.1538
hõivatud laastatud vaja;0.1537
roostehaigus hävitas 1845;0.1535
jäid inimesed naabritega;0.1529
kõrgmaa asukate venezuela;0.1512
vähenda maa kandejõudu;0.1511
põhja maisi sissetoomine;0.1504
puurides näinud toidu;0.1478
algavad kirjeldusi 1000;0.1472
protsess käib ringiratast;0.1466
ilmus möödunud aastal;0.1463
väärtuslikum ressurss põhilisem;0.1438
toidus vähem tervislik;0.1404
odasid otson teritatud;0.1403
veekogu homerose kirjeldus;0.1365
kliima ilmastik tsüklilised;0.1321
tingimustes loomaaia puurides;0.1297
suuda kandideerida viskajate;0.1291
hämmastavad kiirusega klassikaliseks;0.1275
põllupinnaga loomade arvukusega;0.1253
kõrgendiku tekitades erosiooni;0.1239
9 8 last;0.1154
neli viis langenud;0.1128
näiteks tööriistade kasutamine;0.1093
riistu oskab valmistada;0.1072
keskkohast ettepoole visketäpsus;0.1023
jõel paremast kalapüügikohast;0.1014
protsenti tähendab veerand;0.1012
toomas toomas anri;0.096
leitud õietolm puusüsi;0.096
huumus kahe meetri;0.0953
443-st liikmest 8542;0.0914
ajada jäisa lõvi;0.0859
territooriumi ressursid tappes;0.0842
elanike arv 140-lt;0.0828
lorentz kiili kinnitab;0.0823
mikroneesia saared näiteks;0.0813
toomas anri kaksli;0.0772
hiljem tabas kartulit;0.0718
kavas täpselt nädala;0.0707
naine keskmiselt 9;0.0699
anales kulg kaasnähe;0.0636
8 last aastatel;0.0587
lihaste arengu käe;0.0524
hobuseid terasest nuge;0.0494
suurenes vähem 200;0.0419
kolm miljonit 1821;0.0417
oliivi viinapuid kasvavad;0.024
hispaanlased saabusid põhja-ameerikasse;-0.0045
ostma jälle vilja;-0.0138
sissetoomine lõuna-euroopas suurendas;-0.0532
