keyphrase;score
juht arvab reformierakond;0.7518
kinnitab keskerakond vale;0.6198
koalitsioon lagune keskerakonna;0.5888
reformierakond esitanud ultimaatumi;0.5574
esimest korda valitsuskoalitsiooni;0.5141
koalitsioonilepingut võib-olla vahetatakse;0.5045
etendusele kaitseminister jaak;0.4974
vaevalt tahab peaministri;0.4883
kaks aastat poliitilistes;0.4759
võimuliit lahendab jätkab;0.4737
publica le keskerakonna;0.4643
teatas loobub kuuepoolsetest;0.4626
koalitsioon jätkab peaministriga;0.4611
valitsuses osalemise pakkumis;0.4587
laseb jätkata skandaali;0.4578
riigis seisukohtadel pingelise;0.4544
eestis sekkunud kohtupidamisse;0.4444
kaitseminister donald rumsfeld;0.4442
valimised ääretult kahjulikult;0.4356
kuus eesti raadio;0.4275
välispoliitika vajab edasiviimist;0.4237
valitsust lõhki ajada;0.4177
jälgime koalitsioonile matusena;0.4157
tööpuuduse opositsioonilised konservatiivid;0.4134
tööpartei tühjades lubadustes;0.4096
kond võtta vastutuse;0.4073
poliitilisest sotsiaalsest seksuaalsest;0.3931
algusest kriisis toetas;0.3895
konfliktid lahendada justiitsminister;0.387
muudatused kindlasti mõistlikuteks;0.3868
tööpartei loodab majanduslik;0.3787
kahepoolseid tuumakriisiläbirääkimisi nõuab;0.3735
kolmveerand parlamendi kohtadest;0.3714
valimisi uus eelarve;0.3693
ultimaatumi lahkub välisminister;0.369
võimu ajal 66;0.3629
juhti esmaspäev maakond;0.3584
jõulisemalt tegutsema balti;0.3578
liikme nimel maksa;0.3529
tulumaksureformi seob jätkamise;0.3463
husseini võimu ajal;0.3454
sõltumatust suurendada lihtsa;0.3415
konservatiive 32 protsenti;0.3409
ettepaneku läbimineku 22;0.3377
kabinetis küsimusi juhan;0.3374
lähedane liitlane vähendab;0.3334
saali kogunes täna;0.329
vaenulik kõnelused mõttetud;0.328
välisministriks kindlasti tohiks;0.3275
pakkumine vastuolus varasemate;0.3253
täiendavat ebastabiilsus kindlasti;0.3251
teenindussektorist kolida tulevikus;0.325
kindlasti kuulajad natuke;0.3236
tööparteid toetab 41;0.3219
toetas kolleege kindlasti;0.3187
lang ütles bns-ile;0.3186
president rüütli port;0.3134
kuulsite päevakaja järjekorranumber;0.3125
osaliselt piirid erakonna;0.3087
blair alustas valimiskampaaniat;0.3075
sunniitide kuuluvad mässulised;0.3053
põhja-koreal küllalt võimalusi;0.3013
kindlasti tohiks viivitada;0.301
kohalike julgeolekut lõksusi;0.3003
ainus pettumus seotud;0.2991
liidu aasta näitas;0.2965
-st veebruarist toimetaja;0.2898
leppida armid jäävad;0.2823
edgar savisaar leiab;0.2807
otsuste tekkimine ettevalmistamine;0.2794
president putini portree;0.2778
argielu tänavale unustada;0.2754
teatud probleem pooletunnises;0.2733
kõnelusi avaldas lootust;0.273
tegemist spekulatsiooniga tõepõhja;0.2718
juhan partsist harry;0.2703
võimult suur räägib;0.2671
iraagi julgeolekujõud vastutuse;0.2662
kolida tulevikus hansapanka;0.2644
maksu tööjõukulude eestis;0.2617
usaldusväärsuse mõttes kindlasti;0.2594
teatas täna ametlikult;0.2518
identiteedist käsitleb kardinaalseid;0.2478
liikuda töötanud meeskonnaga;0.2453
kritiseerinud lõuna-korea hiina;0.2426
asi puudutab võtmeisikuid;0.2414
stabiilsus heaolu aitavad;0.2373
pakutud võimaliku uue;0.2338
näol vahetades liikme;0.2325
tomberg intervjuu härra;0.2321
kodanik teab riik;0.2274
suhtumist asjasse päev;0.226
probleem informatsiooni vahetatud;0.2251
trink pakkumist ebariilikuks;0.225
seintes väljendab suhtumist;0.2232
prognoosinud tekib sügisel;0.2196
aja ühiskonnas tekkinud;0.2176
vaja korralik peremees;0.2175
finantsinspektsiooni juhatuse esimees;0.2165
hiina venemaa kutsusid;0.2161
šiiitide pidevalt rünnakuid;0.2159
arvamuse küsitlused näitavad;0.2147
rahandusminister gordon browniga;0.2135
lihtsalt püüab distsiplineerida;0.2113
kindlasti selge nõudmisega;0.209
toimuma mais hansapanga;0.2061
elanikkonnast saddam husseini;0.2044
tülija tappelussad viisid;0.2037
lähitulevikus kindlasti selge;0.2034
maailma sündmustega võib-olla;0.2028
partnerid jätkata nädala;0.2016
protsendi ulatuses skp-st;0.2009
osta kvaliteetset avalikku;0.2004
tunne kasvult väike;0.1998
konkurentsivõimeline rahvusvahelises mastaabis;0.1987
piiriline stabiilne läbipaistev;0.1981
muusika tekstivahekorrad ooperis;0.1959
protsesside mõtestamisel ainus;0.1921
väljaostmispakkumise väärtus rootslaste;0.1908
taastamisest arvanud lahkhelide;0.1906
kaitsekulutustega kohtutele kindla;0.1868
vaatuses südamest kaks;0.186
õhtust kell kuus;0.185
reedest 11 -st;0.1848
näitusel iroonilist suhtumist;0.1835
põhja-korea tuumarelv bagdadi;0.1826
sulgemishinnale tallinna börsil;0.1792
kinnitusel maksa tõsiselt;0.179
lugu poisist viitsinud;0.1781
hansapanga arengut infotehnoloogia;0.177
5 kroonini ettevõtja;0.1761
šiiidid moodustavad 60;0.1709
töödeldud küllaltki kompaktne;0.1702
tegemist perekonnatüliga istuti;0.169
tanis kaumani napoleon;0.1687
sõbralikud suhted bushiga;0.1677
võitja üldse võitjat;0.1658
intresside inflatsiooni väikese;0.1654
helir-valdor seeder isamaaliidust;0.1652
pyongyang naaseb kuuepoolsetele;0.1641
optimeerimiseks sünergia saavutamiseks;0.1637
nõuanne kibestumine suruda;0.1637
hansapanga kliendid petta;0.1624
raha mõistliku aja;0.1613
hoiavad materiaalsed huvid;0.1576
müügiks aktsionäri sõnul;0.1541
dokumente eile lugesin;0.1509
tegelikult tähtsam eksprompt;0.1499
tõepoolest ideid otsida;0.1451
tihe kõikehõlmav kommunikeerimine;0.1431
viitsinud koolis käia;0.1365
aastate hea majanduskasvu;0.1357
vähendab lähiajal välissõite;0.134
krooni aktsia hea;0.1337
elu seisab põigite;0.1328
kastaneid tulest tooma;0.1283
usa koolitatud kohalike;0.128
pluss miinus nelja;0.1258
bagdadi lõunaosas toimus;0.1216
paiguti vähest lund;0.1212
keskkonnainvesteeringute fond vaja;0.1191
klientide riske suurene;0.1184
käia unistas suureks;0.1176
religioonile tegelikult annab;0.1175
hoolsa isa käe;0.1162
maksudeks 5000 naela;0.1104
mõistlikuteks tallinna kunstihoones;0.1082
andrus ansipile tallinna;0.1029
aastas näiteks 0;0.1027
ivari padar leidis;0.1012
13 inimest hommikul;0.0987
läänerannikul null kraadi;0.0981
väikeaktsionärid teatasid täna;0.0961
bns-ile hinda madalaks;0.0924
annab tunnistust ristiusk;0.0914
neli üheksa saartel;0.091
eurot 172 11;0.0892
alustas blair sõbralikult;0.0827
börsil 10 protsendi;0.082
identiteedid kraater harry;0.0795
neljas lapsukene vedelkütuse;0.0764
pangandus tegelikult konkurentsivõimeline;0.0748
enesetapuplahvatuses surma 13;0.0609
skpst rootsis swedbank;0.0608
läbimineku 22 miljardit;0.0577
väljaostmiseks hinnaga 11;0.0573
hommikul avasid relvastatud;0.0523
stringi kinnitust ülevõtmispakkumises;0.0511
programmeeritud helir-valdor seeder;0.0494
kuiv ilm õhutemperatuur;0.0484
gordon browniga rivaaliks;0.0481
avati kunstnike liidu;0.046
brittide majanduslikule heaolule;0.0439
12 meetrit sekundis;0.0305
värv natuke varavõitu;0.0294
lehm ojas omahuvi;0.0261
skp-st leian igapäevaselt;0.0098
swedbank avalikustab ülevõtmisteate;-0.0045
hind kerkis täna;-0.0728
täpselt samamoodi ilu;-0.1163
