keyphrase;score
erakondade rahastamist eesti;0.768
adams hindab parteirahade;0.6357
maksma küsimuses valitsus;0.5598
kindlasti valimiskulude ülempiiri;0.5454
tagatisraha suurendama hulgikütuseäriga;0.5445
eesti seadused piiravad;0.5376
erakondade esitatud seadusemuudatusi;0.5371
tagatisraha kehtestamisega nõus;0.5328
erakonna rahastamisallikad 100;0.4973
kütusemüüjat vältida käibemaksupettusi;0.4942
üksnes eesti eurosaadiku;0.483
kampaania rahastamisele taastada;0.4786
seadusemuudatusi erimärgistatud vedelkütuse;0.4728
otsmaa riigikogu arutas;0.47
käibemaksupettusi põllumajandusminister helir-valdor;0.4583
rahasumma tänavu veidi;0.4581
valitsus toetanud opositsiooni;0.4296
eurot ülevaate vallo;0.4226
40-le protsendile valitsus;0.4092
piirata maksimaalselt annetuse;0.3997
kaasamisega seotud kulud;0.392
6 miljonit eurot;0.3742
paar mõtet sotsiaaldemokraadist;0.3631
kinni maksma küsimuses;0.3553
valitsus toetas 100000;0.3547
rahastamist jätkab uku;0.3529
nõus kinnitas majandusminister;0.3508
kulutas deklareerimise korda;0.3483
riik jälgima kampaania;0.3452
poliitiline kontekst sõnastusk;0.3399
üksikkandidaatide kindlasti piirata;0.3352
hiidlastele varrastele lubatud;0.3323
juriidiliste isikute annetused;0.3306
näitust eestis kerge;0.3152
50 protsendiline sõidusoodustus;0.3129
puudulik peaminister donald;0.3105
valitsus kinnitas kohalike;0.3093
koristajatele kulutuste hüvitamiseks;0.3078
vähendada survet kampaania;0.307
presidendi ukaasile keelab;0.3066
seotud mihhail hodorkovski;0.301
plaaniga panna riik;0.2984
otsuse mõjust väiketanklate;0.2971
omavalitsustele nähtud 12;0.2966
elamiseni varimajanduse kasuni;0.293
norm kehtinud 2001;0.2923
protsenti avalikud veebilehel;0.2903
süüdimõistmisega ütles venelased;0.2891
saarlastele lubatud 50;0.2858
2003 aastal majanduskriisi;0.2821
põhiseaduse autoreid endine;0.2805
tasu viisareziimi kaotamist;0.2764
asendamisel otsetoetustega vajadus;0.2746
seadusega pandud ülesande;0.2743
erimeelsusi jätkub valitsus;0.2732
vastuolus rahvusvahelise õigusega;0.271
kindlasti sõltumatu auditi;0.2703
ehitusettevõtetes asendamisel otsetoetustega;0.2688
igapäevategevuse valimistegevuse summaarselt;0.2685
mõju viinud võlgu;0.2661
omandivormi piira kehtib;0.2649
lumekoristustöödele otsustas toetada;0.2647
erimärgistatud kütusekasutajate ringe;0.2634
jagamise põhimõtet muudetud;0.2611
täiendavate ressursside kasutamiseks;0.2607
tegelevate ettevõtetele miljoni;0.2583
uurijad poola presidendi;0.2566
euroopa liidu häbiväärseks;0.2475
ametnikud seotud mihhail;0.2475
vastutab arvamuse arvamuse;0.2417
olemuslikult kontrolli vajalikkust;0.2402
suurem möödunud aastal;0.2399
liinide juhataja urmas;0.2345
korda kindlasti sõltumatu;0.2345
venemaa tahab suhted;0.2344
usun rahaeraldus talve;0.2343
järelevalve tuua muutusi;0.2329
ukaasile keelab piirialadele;0.2324
kuulata osapooled tõeliselt;0.23
seeder tõstatanud küsimuse;0.2253
teehooldetöödel hädaolukorra likvideerimisele;0.2244
pani kirja territooriumid;0.2236
tegelevate teede seisundinõuetega;0.2212
kasutusele kehtiv sooduskaart;0.2212
meetodite erimeelsusi jätkub;0.2207
parandada saadaga tasu;0.2197
kaotamist põhjuseid tehnilise;0.2156
ainus võimalus vähendada;0.2142
kaczyński elu nõudnud;0.2121
välispoliitikas arendada läänega;0.211
organisatoorseid kokkulepe vastavate;0.21
adams suure osa;0.2061
õiguskantsler allar jõks;0.2057
kiiresti langema riigikogu;0.2012
liinibussis loetakse soodustuse;0.2
allar jõks vähendada;0.1983
endine justiitsminister jüri;0.196
eesti graafika suure;0.1958
võrdne nõus tahaksin;0.1947
väljendas ühiskondliku vale;0.1917
