keyphrase;score
kell kuulate raadio;0.7756
püksis päevadel salvestamas;0.5519
neli uudistele tunni;0.5462
juubelimängu täna kaire;0.5218
lemmiklaul massikommunikatsioon massikommunikatsioon;0.5169
kell kuus toimub;0.5132
10-st 12-ni kuula;0.5131
homme õhtul vabad;0.4878
sõidan sõidutan kella;0.4777
aja kohtume taasalanud;0.4751
minutit nelja minuti;0.4563
tellitab töötab paneb;0.4511
kiire kuuluvustajate valikud;0.4365
sandei kell 17;0.4363
avaneb täna hommikul;0.4341
näite kuulamast lõpetama;0.4317
väsmend eetris pühapäeviti;0.421
viit nutikas maailmas;0.42
raul saaremets siim;0.4146
naerame no tegelikult;0.4129
kaks sõnumikeskusena number;0.4082
kuulama r2 poee;0.4081
koju kuulame intervjuusid;0.4052
koha kindel kindlasti;0.4047
drive nädala viimane;0.4044
check-paar eriti hea;0.3998
istuks äkki tooli;0.3994
kiirem ilmselt suhteliselt;0.3986
kliki kaugusel leia;0.3985
of the last;0.3973
interneti vahendusel striimida;0.3964
loodetavasti tulemuseks uus;0.3942
uksele müügiks mõnisada;0.3921
lõin kaasa telelavastuses;0.3916
sõbraga ongi eile;0.3911
sämplerid taksofonioteremin kohtumiseni;0.3908
teab ainuke koht;0.3883
20 lootusetult eile;0.3838
mees huvitab tegelikult;0.3824
kiipadel väiked mäletad;0.3817
äppe tellige podcast;0.3804
halbu muusikaauhindu jagab;0.3777
aeg tõusis apelsini;0.376
lubasin aastast asjad;0.3755
kosmoselennud küsi kosmoseteadlaselt;0.3742
olengi teegi hea;0.374
kõlas lugu endo;0.3735
külla ilonale jussimini;0.3708
tuua partnerid klaver;0.3613
vanem singer vinger;0.3602
nädalal ostnud jõulukingid;0.359
10-st hanna sünnipäevalaps;0.3576
striimida tutikad kooshommiga;0.3537
vinger tähistab kolmekümnendat;0.3502
arutleb teemadel maksab;0.3492
raba sordia mehhikost;0.3449
kombinatsiooniga kaks seitse;0.3431
kumus teatris no99;0.3374
valmistan uue aasta;0.3368
plaan pomela domelasel;0.3334
10 nädal nädala;0.3327
populaarne õhtu neurorocki;0.3314
teab raha teab;0.3308
tegelikkuses oskajate valikuga;0.3275
saade draiv elway;0.3266
kulda teema tegelikkuses;0.3243
ida-tal otida käski;0.3233
loomulikult morrissey loomingut;0.3232
vaata asja põhimõtteliselt;0.3221
väliseestlaste veoautodega tervitame;0.3181
poiss kakao nokey;0.3142
75 senti üldse;0.314
aastal 2016 10;0.3122
huvitab tegelikult vähem;0.311
moodustus aastal 86;0.3098
10 suurepärase püsivormis;0.3065
paistab toru täis;0.3058
tegelikkusega hiire kuus;0.3016
paistis distituusiste publitsist;0.2989
piletid müüdud varasemast;0.2983
vaba värske vaba;0.2964
saabumas poola matkaradade;0.2958
domelasel viskasin kahe;0.2954
sõnum pane märgusõnaks;0.294
turiste tegelikult vanem;0.2934
rongis silmad kinni;0.2925
põhjus esimese hooga;0.2893
panen panin sügavkülma;0.2884
kuus eurot kuule;0.2882
aastal 2050 vaata;0.2848
eestisse sinagi saksa;0.2847
sõbraga viis kaks;0.2846
laitked in kell;0.2824
märgusõnaga pilet lemmik;0.2806
lord of the;0.2794
ostnud söögi 24;0.2791
maailmapäeva piksis indis;0.2789
drive kõlama mektressey;0.2768
külas sinkovingu kitarrist;0.2764
maailma rahu nimel;0.2758
abel jim ashilevi;0.2743
pilet marsile aastal;0.2712
kellraadio kaks drive;0.2711
kohupiimakorvis otsin naist;0.271
vanem õde singer;0.2688
uus piccise plaat;0.2658
low-bay vana biitlite;0.2657
ahvileivapuu maailma värskem;0.2591
raske rolli mängida;0.2557
mängime värvidega avatud;0.2552
kerikmäe pakub kontserdil;0.2549
post pop depress;0.2534
otsimas leidsin 2006;0.2529
mari kalkun remodede;0.2515
kriitiline võtmetegelane plaan;0.25
parteisid kutsuvad upa;0.2497
valikud uue eluteenuse;0.2478
vabime lapsed suvel;0.2475
palk triis kolmveerand;0.2471
vaata www pokuma;0.2469
hind aeg tõusis;0.2468
kaada tiia estoming;0.2453
tädi üheskoos külla;0.2451
kaks sky ferreira;0.2434
põhineb ööneba uppujate;0.2363
lahkamisel doktor koidu;0.2334
kristo rajasaare palk;0.2328
kahes juhtuski a3;0.2312
rohkelt üllatusi artisti;0.231
cafe tähistamise võtavad;0.2298
maabumas eriti suurepärane;0.2293
islayksandei mäks mektressey;0.2278
tallinna linna maabumas;0.2267
99 truck mari;0.2265
kartulikilo hind aeg;0.2225
music heati point'id;0.2217
tähtsam nime kutsumine;0.2213
fortuuna tavapärast tööd;0.2191
teab täitsa häbi;0.2135
naisi vahetame kodu;0.2134
tuul toonud suures;0.2129
valetaksin ütleksin armastusest;0.2123
intervjuusid erinevate loomade;0.2084
järjepidevuse kandjana ansamblites;0.2073
noorma arutleb teemadel;0.2067
saaremets vibratsioon südaööd;0.2058
vaimselt teadsin toon;0.2014
usa filter norra;0.1982
bonnie clyde kaania;0.1971
milleeniumivaheline heeliumi vahetus;0.1931
lohed vaja romeo;0.1887
üürikorterisse parem etaksisse;0.1876
café uue värske;0.1874
bänd tähistab reedel;0.1838
loomade väliseestlaste veoautodega;0.1827
monotoonsus rütmis paistab;0.1804
hipsteri surm näitlejad;0.1803
number uk-s number;0.1803
jätkame mässab attackiga;0.1795
check-check-check vrile tulbid;0.1786
trepil kolleetrida klaadi;0.1785
play app store'ist;0.1766
jagab koit raudsepp;0.1745
kahe äppe tellige;0.1738
järjekorras verivärske halbu;0.1688
jäähalli elektriarve makstud;0.1684
võitja reket rotimürk;0.1678
kultuuri teateid nõelaga;0.1665
gravity kordus tavalisel;0.1657
el dorado kloonide;0.163
tea meheda ida-tal;0.1605
kultuuriteated talvejuhatus kutsub;0.157
album ilmub ametlikult;0.1559
lavastus usu perega;0.1476
vinger järjepidevuse kandjana;0.1375
põhjas noortööbretmoorin musta;0.1363
süntesaator sämplerid taksofonioteremin;0.1338
saksa kevade festivalile;0.1308
no99 ene-liis semperi;0.1305
karudega pärnu punatornis;0.1281
põletades põletasin koera;0.1203
inimmassi paistis distituusiste;0.1176
hobused antalis kaili;0.1158
kloonide hävitusretk töö;0.1157
endo haakkell 17;0.1103
screen väärida laitked;0.1075
maksud autod garaažis;0.1075
grant global pomin;0.1024
köögilaual uued maksud;0.0915
sarnantiinsandi phaela kaks;0.088
pigipopi past baptepresson;0.0842
mured madame lohed;0.0831
hindu äratavad onu;0.0756
jooksuketi jäämäe lagunenud;0.0726
depress tahavad füüsiliselt;0.0567
cami haavad luu;0.0494
kujundus lauri kaldoja;0.0421
nakatuda tütarlaps tähtsam;0.0123
kartulid apelsinid kartulikilo;0.0116
etaksisse töötle rohida;-0.0329
