keyphrase;score
türgi nobeli kirjanduspreemia;0.8004
fundamentalistide äärmuslasi türgi;0.6084
türgis valimised võidab;0.5833
õppivate türgi tüdrukutega;0.5792
armeenlasest sõber ajakirjanik;0.5531
keerulisem türgi vajab;0.5522
randadesse türgi turgudele;0.5434
tunnistavad türklased tõendiks;0.5429
eurooplased türklased pikka;0.512
kirjanduspreemia mikrofoni kirjanikud;0.5102
turkmeenia õppideski märganud;0.4774
tankid kaitsevad türgi;0.4643
armeenia teema hull;0.4351
ühisjooni usun eesti;0.3978
türgi vajab peeglit;0.3958
türki lubanud üksinda;0.3888
vahemere turkmeeni gaas;0.3885
kriis aastasadu venemaal;0.3856
pegasuse peatoimetaja otsima;0.3653
tunnetati võib-olla atatürk;0.3647
ajaxnike jälle juttu;0.348
inimesi oska lugeda;0.3412
tekkis keeleuuendusliikumine tänapäeval;0.3308
teema suu lahtitegemise;0.3279
kirjanik poliitilised põhjused;0.3251
pamuk erinevalt türgi;0.322
kuum teema üha;0.3171
euroopa kultuur kõrgem;0.314
pamuki rootsi akadeemia;0.3128
rääkimata omandaksid interneti;0.3127
ajakirjanik hiljuti tapeti;0.3089
maa hariduse lembelisemad;0.304
peaministri koha surumite;0.2995
diplomaatia diplomaatia ;0.2981
kõnest märtsikuu looming;0.293
reisida suuda räägime;0.2878
pariisiga räägib nobeli;0.2867
ülikooli loengusaalides prantsusmaal;0.284
läänemaailmaga valus öelda;0.2826
luuletaja vestlused luuletaja;0.2818
kandidaat meelde ülejäänutega;0.2816
räägime kaks sõna;0.2783
ütlema panevad pealkirja;0.2759
eestlased ütlevad esimese;0.2703
filosoof salvador dema;0.2668
ääremaa jumal tänatud;0.2654
jääb keskmest istanbul;0.2637
tervikuna tõlkes toob;0.2633
perioodil bütsantsi riigi;0.2629
ameeriklased kirjutanud teatmeteoseid;0.2606
kirjanikud külaprobleemid kirjutanud;0.2605
tuntavam karsis romaani;0.2578
ühildada rahvuslikku traditsioonilist;0.2576
kirjutada tänapäeval vastupidi;0.2567
saudi araabia hullult;0.2555
sonimütsi kaabut kogunes;0.2555
inimlikku ühendab nagunii;0.2549
lumes kõnelused usukoolipoistega;0.2497
ainsad riigid identiteedikriisis;0.2482
ongi rajamisel aasiast;0.2459
müstikat kaasneb nähtus;0.2449
proua psuleezzois salli;0.2441
vajatakse euroopas jätku;0.2385
au nõudes sekuna;0.2377
sakslased mees eestlased;0.2376
ego nobeli preemia;0.2365
liitu küsimus suur;0.2365
maailma äri kultuuri;0.2349
paari lehekülje tuletatakse;0.2337
küsimus suur arvan;0.2322
sultaniriigi suurema võimsuse;0.2299
prantsusmaal araabia tüdrukut;0.2297
tänapäeval suurt probleem;0.2296
detsembrikuus seitsmendal kuupäeval;0.2295
kriisid muutuvad tihtilugu;0.2291
pariis jooksiski kodunt;0.229
ankaras mereäärses suurlinnas;0.2279
kandmise meeste sarapaaride;0.2272
anda vangi mõista;0.2247
tõe mõõdupuuks kolmas;0.2236
ebademokraatlikul annab aeg;0.2201
tankide vaatasime istanbuli;0.2187
tendermann räägib küsimusele;0.2186
otsingutes püüdlustes sarnast;0.218
strateegiliselt äärmiselt tähtsal;0.2174
võib-olla aeg ongi;0.2174
islamistid renee tenderman;0.2171
poliitikud poliitikud leiavad;0.2146
