keyphrase;score
tormikiirusega ajas sõda;0.5919
1940 jäävad kauaks;0.527
rasketel aegadel rahvas;0.5132
sügisel toimus kiire;0.5073
rotasime korduvalt eestimaa;0.4918
toimus möödunud aasta;0.4778
saabumist kahjuks siiamaani;0.4705
40 aasta talvel;0.4694
bolševiseeruks kuuga kuuga;0.4528
öeldakse tagasivaates veebruar;0.4516
võim tugev aasta-kaks;0.4497
maa käärib maal;0.4411
kuude küsimus arutades;0.4306
olukorda leidsime varajane;0.4227
türi päevauudised täna;0.4225
kalendrile päevad pikenevad;0.4218
läänes ongi kaugel;0.4128
lätis läti sõjavägede;0.3984
sündmusel ajaloos tuntakse;0.3929
kuuga punaarmee baasid;0.3906
armaadaga rabeleb hävitada;0.3904
venelased seganud riigi;0.389
raske juhtuks lubaksime;0.3861
arvu kasv lauresse;0.3822
endiselt külmast murest;0.378
üheksandal aastal tehtigi;0.3779
soojad ilmad arvasime;0.3717
hingust upuvad kaubalaevad;0.3697
tööolud halvenevad tormikiirusega;0.3695
võtta rotasime korduvalt;0.3656
lähipäevil oodata partii;0.3609
suvel muutus rahvusvaheline;0.359
aeg hinges kannab;0.3509
tallinnas teatavasti leedu;0.3464
ööl esimest aprilli;0.336
14 lõppes riias;0.3323
kaupadest puudus tööolud;0.3314
tagab rahu balti;0.3306
paradoksaalne olukord muuseas;0.3281
välispoliitilisse isolatsiooni mõttes;0.3254
39 aastal ilberoo;0.3183
vähem kuulekaks maal;0.316
liikumist tagajärjel eriti;0.3075
mäletan lauristiniga maantee;0.3063
valitsus teatavasti tagandas;0.3048
aladel rahvas teab;0.3025
stroomi rannas augusti;0.2992
saavutame kannan tallinnas;0.2976
töönädalat kolme päeva;0.2952
rahvas hoidma räi;0.2944
meeleolu nii-öelda kasvust;0.2934
seadusest keeldudest kevadel;0.2904
detsembris tallinnas kolm;0.2902
aruanded kohtadel olukord;0.2896
toidulaud vaesemaks kohutavad;0.2881
tagajärjel eriti 39;0.2831
kaugel tunne jumala;0.2769
aeg andnud majandusministeeriumis;0.2746
märgukirja tekst aastate;0.2708
võit langeb võitluseta;0.2707
aeg peatuma rääkigem;0.2693
kiirendas protsessi olulisel;0.2677
soovi elus võrdlemisi;0.2673
septembris jätkub kokkukutseks;0.2656
leimann nii-öelda mälestuse;0.2648
riigi majanduslikku kultuurilist;0.2626
diktatuuri ülesanne number;0.2612
viibimine baasides muutnud;0.2607
kava relvade ostulepingutest;0.2602
arenevad normaalselt jaanuari;0.26
ranges konspiratsioonis otsustajaks;0.2572
meeleolud levivad rahvakihtides;0.2564
haigustes sarnane hill;0.2546
ausmaal nimed unustanud;0.2535
inimene uuesti leidnud;0.2519
paul kerda voldemar;0.251
