keyphrase;score
maasse kraaviad pistetakse;0.5999
tollal nägi hulga;0.5284
pilt põhjapoolne ots;0.5193
voolama eemalt vaadates;0.5006
reaalne kompleks maaparandaja;0.4994
taskus värske maaparandaja;0.4943
mõõdud suured maa;0.4869
ekskavaatoriga tükis tõelisel;0.4822
terastraat raudvarraste veidigi;0.4793
selja stuudio eesti;0.4754
saepurus sisalduv tselluloos;0.4744
kolm meetrit vesiliivasi;0.4675
poldri osa põhiliselt;0.4658
vähem maa ühesugune;0.4544
pillirooniidet kõrkijad jalamees;0.4498
masin koristab üleolevat;0.446
luha maadena individuaalkäsutuses;0.4446
vähem liivapõhiidee ennegi;0.4443
meetrit vesiliivasi hästi;0.443
ehitajatele trassi maha;0.4428
turbamullas sajahobujõulisele linttraktorile;0.4409
täis kiviva aegel;0.438
kohas masina meetrit;0.4376
majandile lähemale tegelikult;0.4361
tuttava ehitusega sügavamalt;0.4328
mehe staasi tööde;0.4317
ronisime hullu ajama;0.4301
veidigi vale langusega;0.4255
täpselt otsakuti haarab;0.4214
tuska laabu teinekord;0.4211
objektides pisihaaval suurele;0.4209
kunst maaparandustöö jälje;0.4196
põhi raskesti kättesaadav;0.4193
vanad jõekäänud kinni;0.4188
allikaline põhjaveed kimbutasid;0.4166
helitehnik viskab lutsu;0.4164
räägid peasse juubelimasinaid;0.4144
saavutus saepurus sisalduv;0.4068
kilomeeter saepuru takistab;0.4063
poldril alguse lõuna;0.406
maapõue avamist õhu;0.4047
coremalu pumbajaama kuule;0.4006
maa päevas jõuate;0.4002
haarab labidamees lahvretilt;0.3951
objekt suur päikest;0.3927
saepuru takistab masina;0.3925
lihtne ekskavaator roomab;0.3902
maaparandaja tiltron tartust;0.3893
põllumajanduse akadeemiasse taskus;0.3877
lendab kohas masina;0.3869
panime 100 kilomeetril;0.3867
aasta uue veehoidla;0.3851
raske pähkel anti;0.3839
võsa juurikaid mättaid;0.3829
meetrit keltsa legi;0.3826
lennulennud kuus kilomeetrit;0.3791
saepuru saepuru lihtsalt;0.3704
turule lähemal näete;0.3676
lõuna vaadates drastiliselt;0.3672
paisjärve ehitus uuem;0.3672
lükkab mõttes paati;0.3672
näete lappasid näha;0.3671
julgelt kuskilt vajasin;0.3668
vahemasin müriseb ködena;0.3665
piirid drastilised tööjärg;0.3626
basseini vulksuks basseinist;0.3621
asuda koolipingist koolipingist;0.3606
tartust võru maanteelt;0.36
põldur piirnevad ala;0.3561
põllumaad ülenurme ekspluateerib;0.3561
ajama bonri vabama;0.356
hullu ajama bonri;0.3555
meestest asub horisonti;0.3547
avamine põhjapoolses praktilises;0.3542
drastilised tööjärg empos;0.3541
rohumaad perspektiivis paari;0.352
vale ülenurme õppe-katse;0.3496
tuul seen kuule;0.3489
vahetuses 1500 kuupmeetreid;0.3484
üksikud väikesed tükikesed;0.3451
masin erile erilist;0.344
kimbutasid ele praktilise;0.3439
seitse aastat uno;0.3434
mees jõuab vahetuses;0.3427
1500 kuupmeetreid mullamassi;0.3411
ekskavaator roomab aeglasel;0.3407
taimestikku tunduvalt vähem;0.3402
linttraktorile kuigivõrd vastupanu;0.3386
aastal selge tööstil;0.3386
liigub töö liigub;0.3378
mullamassi siluda vähem;0.3358
aastaga ülejäänud polder;0.335
tööstil puudus objekt;0.3342
liidulise pinki korralikud;0.3339
paika pannud liidulise;0.3314
lihtsalt kattematerjal eriline;0.3313
kohake jätaksime lase;0.3309
tonni valatud üldiselt;0.3309
laabu teinekord täis;0.3307
kasvanud kõrge pillirooniidet;0.3298
torud kühveldab traktori;0.3282
sile trasseeria treini;0.3247
kiviva aegel noortele;0.3247
poisina esivälja pumbatud;0.3234
undoku tund 2500;0.3231
20000 masinal juubelimasinas;0.3227
liigvesi torusid kraavi;0.3207
mees jälgima plastikkilelint;0.3198
jääb linnarahvale 600;0.3192
kastis kopade jääb;0.318
kutsuti katkongendriks rääkima;0.3175
140 hektarit hea;0.3147
uue veehoidla 150;0.3134
kõrvaga kuuleb töö;0.3122
delete coremalu pumbajaama;0.3121
plastikkilelint ilusti kraavi;0.31
teeni näha osa;0.3082
põldu tulevikus siht;0.3068
kogemusi 10 aasta;0.3056
jala raskesti läbita;0.3054
uue maja saavutus;0.3038
lambal normaalne ühesõnaga;0.3038
isevoolu ülejaid imetlema;0.2996
jätaks kauaks ajaks;0.2949
tõmmata viimase kolme-nelja;0.294
kunst mood mees;0.2883
sadamasaare rõkkama rahva;0.2871
kolm korda automaatikat;0.2854
poldril kompleksiga põldur;0.2848
puhas vaadata tea;0.2831
raskesti läbita vanad;0.2824
vahelised avad sulgeda;0.2819
üldiselt kevadel tõitjaleebike;0.2788
noortele lennuki mootor;0.2781
hea kivideta pehme;0.2751
ele praktilise poisina;0.2742
asjale läheneda 15;0.2741
põhiliselt võsa üksikud;0.2662
nägu pööratud heas;0.2563
lindudel sügavam keskmine;0.2562
põhjust aastal juubelil;0.2562
imetlema olukord vastupidi;0.2561
hullama näiteks meilgi;0.2554
jahtklubi läänega jääb;0.2542
piirnevad ala 300;0.2525
hoolitses vesi juurdevoolukanalist;0.2486
juubeliaastale panime 100;0.2474
hooned lambal normaalne;0.2463
ülejäänud polder 900;0.2426
siiber automaatika töötab;0.2426
tänavu aasta 140;0.242
panin aastal selge;0.2398
ennegi ütlesin ilus;0.2385
silmaga näeb kõrvaga;0.2384
kisub hullama näiteks;0.2368
tekkimise kahe-kolme aastaga;0.2365
pikk ilusti kolme;0.2344
keskmine sügavus kaks;0.2339
juhuslikult anta põhjust;0.2332
vastupanu sellelgi tööl;0.2314
juhistaaži spetsialisti kogemusi;0.2294
empos jääma tõmmata;0.2266
kuule radiga pidevalt;0.226
päevas jõuate versta;0.2231
15 lennulennud kuus;0.2213
vaadata projekti plaanide;0.2176
rahasid panin aastal;0.2144
rahva hävitajatega vale;0.2112
mehed ilmselt oskustes;0.2098
pump lahti radikas;0.2093
emajõe avab automaatselt;0.2089
küllaltki hästi kasvanud;0.2016
nälgi egas tundunud;0.2007
kolmkümmend-meelsete tänan silmaga;0.2002
näiteks meilgi helitehnik;0.1996
õhu juurdevoolu tegutsema;0.1984
lumi lendab kohas;0.1923
vihma linnulaulu jätkub;0.1906
aeglasel käigul kõht;0.188
hoiavad vees mittelahustuva;0.1876
vajasin kool reaalne;0.1871
valatud üldiselt küllaltki;0.1867
funktsioon veetase kõrgemal;0.1808
masin hea mehe;0.1804
brigaad brigaad kutsuti;0.1636
tselluloos lase rauabakteritel;0.1631
mõnus tänase kuuma;0.1597
töö kasuteguri kõvasti;0.1433
tea südamik täis;0.1415
võimeline puht treeni;0.1297
normaalne ühesõnaga kvaliteet;0.1206
bonri vabama regulaatori;0.1157
valmis pidulik avamine;0.1144
tasaseks häälest tunda;0.1078
palun rajame paulile;0.1018
ilusa järve purjejahtide;0.0981
filter täidis uue;0.0888
saepuru maitse vesi;0.0877
piim liha korralikult;0.0616
keemilised reaktsioonid hoiavad;0.0525
