keyphrase;score
laksle räägime kuulajate;0.6198
estoniaga mõtlen noor;0.5116
misena golden raadio;0.4917
kutse proffidele natuke;0.4816
hurra liikmed tegijad;0.453
häiritud asjad kutse;0.4416
lõpetas madonna laulja;0.414
eesti triatlon kaotus;0.413
suvi liituda programmiga;0.4068
tänatud viimased kaks;0.4061
kahes stuudios puhuvad;0.4057
ametlikult ain-alar kasutused;0.405
teisisõnu naerame triatlonis;0.4044
jutuajamisest toimus tallinnas;0.3976
tõenäoliselt aasta armeni;0.3939
propageerija mees helistab;0.3908
pulga muudab suhtlemise;0.3904
õde madonna läbime;0.3886
lanzarote saarel kolmeks;0.3845
rahulikumaks jäänud aru;0.382
saksamaa võib-olla eksinud;0.3807
sõbrad-tuttavad kutsuvad lihtsalt;0.3803
kohustuslik kaitsevägi eesti;0.3661
meistriklassi kolmekümneaastane teisisõnu;0.3657
turistina tasub kindlasti;0.362
ajakirjanikud helistama jälle;0.3554
juhanson triatleet visiitkaardile;0.351
ainukene professionaalne triatloniklubi;0.3485
kummipuru vahetad kindlasti;0.3468
mõistsin hästi populaarsed;0.343
püüan leida alternatiive;0.3422
eeldan kirjutatud nime;0.3334
tiptop tahab absoluutset;0.332
märtsikuus töötan modereerija;0.3319
uus trenni neli;0.3276
seltskond sõbralikuna vahet;0.3258
suhtleme paari nädala;0.3177
ameerika ühendriikidest uut;0.3168
triatleet professionaalide kergemad;0.3147
testika spetsiifikat inimesi;0.3136
alguses korjas jaan;0.313
suhtled täpselt samamoodi;0.312
teatrini võitis autahvlile;0.3075
arizonast uskunist tegemist;0.3073
kolm inimesi seitse;0.305
aastas vormiajastus sobi;0.3043
võtta põhja-euroopa ringkonna;0.301
erinevaid variante hoida;0.2991
triatloni maaeluministriga suhteliselt;0.2952
jüri käelgelgama koostööd;0.2942
visiitkaardile eeldan kirjutatud;0.2937
kuuldub ujumine kolm;0.2933
suurim trump vaata;0.2919
vähe mehed hawaii;0.2897
mk-etapp toatlemis pikast;0.2896
kanaaridele täpselt tähendab;0.2854
ironman toimub kõrgemad;0.2818
teeningumbetki istusin ootasin;0.2787
imiteerida alavahetus tegelikult;0.2702
näppudel lugeda maailmas;0.2696
kaks korda jälle;0.2693
näiteks armen lanzarote;0.269
hajutavaid noori spetsiaalse;0.2624
kolm minutit suutsin;0.2615
mai ettevalmistus käimas;0.2615
võib-olla kaks 42;0.2604
päeva staadionil intensiivset;0.2596
mai lõpus kanaaridele;0.2594
kahtlusi kumpsime kasutusse;0.2591
arvan konkreetselt kvaliteediga;0.2585
mehega koomiline mees;0.2575
distantsile asjad paremaks;0.2572
reis tegelikult sõitsime;0.2572
maailma aerameni austraaliasse;0.2571
sõidan esimesest laagrisse;0.2566
eeskujud iidolid ööl;0.2548
ajutine nõu kestab;0.2532
tegemist sõjaväeealise noormehega;0.2531
vanusegrupp profid mehed;0.2474
suvel kasutasid triatloni;0.2467
erakonnad esimene ala;0.2455
ratast püüan leida;0.2411
mõtlesin filmid alariksi;0.2405
ironmani 20 30;0.2366
kaksikaastaid kindlasti lühemaid;0.2365
siledam hästi-hästi kuum;0.2359
meeldis otepääl koolis;0.2358
pani täielikult distsipliini;0.2354
kõvad rokk-kontserdid täpselt;0.2354
eksinud rajalt 16;0.2349
koostööd üheksa aastat;0.2349
kuu kindlasti tuurib;0.2321
juhtunud mõndagi tegelikult;0.2317
läheneda absoluutselt hull;0.231
mõtlen homme käi;0.2309
rokk-kontserdid täpselt meestele;0.2298
suure osa eliidistelt;0.229
täpselt mäletan õigesti;0.2275
mehel hull beatrile;0.2269
15 jagatakse erinevaid;0.2259
mm toimub havail;0.2258
näeb paned keha;0.2257
rattavõistlused tegelikult vaimu;0.2244
küsimärke tegelikult 90;0.222
komplekstreeningutena erinevatel perioodidel;0.221
täpselt suhteliselt niuke;0.2199
virvarr suhteliselt kiiresti;0.2176
ookeanist võistleme juunioride;0.2169
edukas pani süsteemi;0.2146
hoida lihtsalt üldtrennidest;0.2143
võib-olla palli mänginud;0.2125
tehniline ala looduse;0.2123
suusatajatest sõidavad 50;0.2112
sissejuhatus kestab tunni;0.2105
aladega professioone pehma;0.2101
adrenaliini verre aastast;0.2094
inimest hukkusid teisisõnu;0.2089
rabelema kasekohale 600;0.2074
kindlasti vaja väga-väga;0.207
kohtusin kaitse spordi;0.2053
öelda viha vaenu;0.2051
näha piiv ained;0.2029
2002 aastal iri;0.1989
kaks võistlust aastas;0.1986
aerameni aasta lõpetas;0.1983
tiitlit kaitsma võistlema;0.1975
vend 11 aastat;0.1941
raha tippkohtade natuke;0.192
tegelikult tõeline paradiis;0.1906
tänapäeval kindlat põhjust;0.1902
lapsendada tuttavad emotsioonid;0.1891
talenti nähti potentsiaali;0.1885
saateautos satub sisend;0.1867
jälle rabelema kasekohale;0.1867
valik vaba tahe;0.1858
võrdselt lõpetad lõpp;0.1841
püssi nurka totaalselt;0.1839
tegemist vulkaanide vrakilt;0.1833
profimeeste kategoorias auto;0.1825
korras külmetushaigused suhtleme;0.1821
naised profimeeste kategoorias;0.181
vaja hermen ala;0.1799
pikk maa 150;0.1789
vaimu positiivset energiat;0.1777
vastus vahet aeg;0.1761
südame 194 aasta;0.1746
seitsmendaks saastat naisterahvas;0.1742
meestel märksa raskem;0.1734
30000 inimest sääres;0.1732
kaheballoonid tegelikult natuke;0.1708
treeningvõimalust vend 11;0.1694
pikk mees suure;0.168
taastuda suuda uut;0.1678
hea aeromündi tulevikus;0.163
tegelikult materjalid kunagine;0.1612
usas müüakse 2200;0.158
alakivipallur tegelikult normaalne;0.1552
täpselt tähendab 24;0.1533
ironman aastasse optimaalne;0.1519
80 kilomeetri saateauto;0.1512
sõita seitse tundi;0.151
jooksjad jooksevad võib-olla;0.1474
põhjust erinevaid raportid;0.1472
kaduma omavaheline jõudude;0.1471
totaalselt lihtsalt jaanuar;0.1426
diakausis hoida hingamata;0.1425
klišee tegelikult kindlasti;0.1399
toimus tallinnas jõuluturniir;0.1353
triaatrinud füüsiline vorm;0.1301
leida õiget valemit;0.1277
calgary päevil medali;0.1257
iga-aastase kuul hääletan;0.1163
küsib põlv korras;0.1163
ellujäämine mäe täpsustan;0.1162
kaks kummi katki;0.1149
võib-olla kasvasin nii-öelda;0.1149
motivaatorid erinevad selge;0.1132
tea juua lapsendada;0.1131
usu paneb rattad;0.1118
lihased väsinud tegelikult;0.1062
rahvamassid armastavad inimlikult;0.1017
olümpiadistantsil kardan lihtsalt;0.0942
kliimamõõtmeid tegelikult terve;0.0912
tuul kuumus niiskus;0.0907
mees ratta istub;0.0814
toitma juhtub ironmani;0.0764
distantsiga load profiil;0.0738
spetsmeeste kirsipuu kaalub;0.0638
populaarne palmil niukseid;0.0594
aega omatusega tomat;0.0578
kannatuseks kümnevõistlejad kannatavad;0.0569
kaotus väga-väga suure;0.0484
kasvu mainisid 42;0.047
kilo 60 kilo;0.0319
räägime tervisesportlastest hinna;0.0271
hoidmine vee täpsemalt;0.0205
tohi tervist ohtu;0.0192
jäid merre mõjutas;0.0187
ujuja olümpiadistantsil hästi;-0.0008
haava noppis iga-aastase;-0.0351
