keyphrase;score
räägime täna veest;0.8111
linnad alustanud veevarustust;0.5194
soovitav aeg-ajalt juua;0.4652
kirjastus varrak joogivesi;0.4571
personaalarvutit küsime liitrit;0.4347
joogiveemäärus joogiveemäärus number;0.4251
ajal soome vaadata;0.4195
inimorganismis rääkida hügieeni;0.4158
viies küsimus küsin;0.4081
teabega puudutab ala;0.4027
pühapäevasel päeval saadet;0.402
inimesed kasutavad igapäevases;0.3992
kuulajad kell 15;0.3939
kuulete räägime vähem;0.3935
parem kuulame 1908;0.39
veetöötlusjaamad kindlasti õnnelikud;0.3858
palume aastaarvu aastal;0.3807
vett kulub arvuti;0.3796
anname võib-olla võimalusega;0.3778
aastani 2013 terve;0.377
vaatame esimene vastus;0.3759
vees haigustekitajad põhjustada;0.3743
tähelepanu pöörata vähetähtis;0.3723
kord öelda looduslik;0.368
haigusi aeg esitada;0.3662
riigi kodanikele hea;0.349
rasked küsimused nuputanud;0.349
palun alo 1;0.3485
vesi teatud kiirusega;0.3395
veed kuus jagunevad;0.3347
maakondades püüame tegutseda;0.3343
kaks küsimust esitamata;0.3333
ehitusele põhjaveekompleksi eristatakse;0.3318
rahvusvaheliselt ütlete inglise;0.3297
kestis kuu aega;0.3286
tänapäeval areng kiire;0.3252
soolad kisub nii-öelda;0.3225
number sugugi tähtis;0.3211
meel meenutada kodukandi;0.3092
daily tallinnast lapsehääl;0.3088
pakute 20 jumal;0.3073
pudeleid kohapealsetest eesti;0.3047
nitraadi rohkus põhjavees;0.301
algab saade kuuspakk;0.3006
vale vastus aastal;0.2984
üllatas põhjus üllatagi;0.2979
anda nõu ajal;0.2978
levinud kampaaniat soovitatakse;0.2977
sinine peedi tubli;0.2956
näiteks puurkaevuvees 0;0.2927
lihtsalt täiendavalt stressiks;0.2912
näiteks tuua härra;0.2892
viljandis valmistatakse veetöötlusjaama;0.2868
kontroll veetorustiku parem;0.2862
lõpetasite tartu riikliku;0.2857
lähemale algusele tähendab;0.2856
mangaan märkusena öeldud;0.2839
juhtudel kindlasti soovitatav;0.283
gaasina aita niimodi;0.2819
õnnelik vastab küsimusele;0.2802
needki ohutud lihtsalt;0.2778
allikatest näiteks võetud;0.2754
roostest vett rauda;0.2752
pargi linna taanimaal;0.2749
hüüdlause peamine värginduse;0.2737
pumbati intensiivselt maa;0.2731
viimane no loetelu;0.2711
jäänud kaks minutit;0.2702
klaasi kodusesse kodumasinasse;0.2698
suurendab vajadus pidevat;0.2687
helistaja pakun 100;0.268
lihtsalt hapnikunälga jaak;0.2669
näha pidevalt lisandub;0.2654
temaatika keeruliseks tuletame;0.2653
palun 1925 helistaja;0.2635
ühtepidi kokkuhoid inimesed;0.2632
toimub tarbija keerab;0.255
hüdrogeoloogiliste teadmiste alusel;0.2504
paljudes kodudes tõsine;0.2389
elavad inimesed viljandis;0.2369
ootame õigeid vastaseid;0.236
võimalik hõlpsalt levitada;0.2352
milligrammi liitrile kahevalentse;0.2343
septembripäeva seonduvaid ohtusid;0.2313
kolm korda pakutud;0.2301
ehitamiseks pidulik nurgakivi;0.2279
teadlased osanud linnajuhtidele;0.2271
riigid püüavad vähese;0.2239
nime mäletan daily;0.2234
salvkaevud tavaliselt puutuvad;0.2233
küsime väikelaste tervisehäiret;0.2231
erinevused probleemid vaatan;0.2213
võimaldab näiteks kõrvaldada;0.219
värvuse muutumine pesule;0.2178
haigestuda näiteid nelja;0.2173
kannu sõltub lõuna-eesti;0.2162
näiteks aktiivne tegutsev;0.2155
10 aastat lõpetasite;0.2104
rooma õigel ajal;0.2069
ütle vanaisal tõepoolest;0.2066
valida hooldada entsüklopeedia;0.2058
probleemne kõrged temperatuurid;0.2057
kuuleme kaugel täpsust;0.2052
tahtele õppida eriprogrammiga;0.2051
juhataja manfred pukk;0.2044
alustada vanast hiinast;0.2035
joonid kaotan küllaltki;0.2026
täpselt vastutus jaotatud;0.2
võtta toidu valmistamiseks;0.1983
silmaga lõhna maitseomaduste;0.1966
õhuhapnikuga vahetult paigaldatud;0.1955
lihtsalt protsendina 50;0.1954
vananemisest plastiktorude loomulikult;0.1921
töötavad inimesed täpselt;0.1871
tegutsev saaremaal laborijuhina;0.1861
avati pidulikult 1929;0.1819
vale vastus helistaja;0.1815
arenesid teadusalad füüsika;0.1799
suur pikk kogemus;0.1791
vähem 10 meetrit;0.1788
võetud sisaldusega erineb;0.1788
sinise beebid helistamast;0.1786
viigris süsi aktiviseerida;0.1764
juhtimiseks puust torusid;0.1762
sõltub pinnasest mineraalidest;0.1722
tõepoolest 95 aastal;0.1707
sattuda uuesti kasutusse;0.1694
paigaldada organiseerida üldse;0.1679
noort inimest tollal;0.1668
põhjustab brit kanus;0.1667
ümmarguselt aastal 1850;0.162
käsiraamat lemmiklooma valida;0.1615
transportida organism jääb;0.1601
ametiasutuste aitavad probleeme;0.1594
kahjustab vereloomet öelda;0.1589
ala tehnoloogiaid kindlasti;0.1556
toimuda niukesed protsessid;0.1543
tervisehäiret nimetatakse rahvusvaheliselt;0.1524
0 050 koma;0.1521
skeptilised kivimid läbivad;0.1508
struktuuri keetmisel muutub;0.1505
standardites normidesse punkti;0.1491
tarbimine märgatavalt vähenenud;0.1484
konfliktides terrorismiohu kaasaegse;0.144
test hankimiseks monteldatud;0.1405
koduseid poodides pakutavaid;0.1405
head laborid tervisekaitse-;0.1385
arvuti tootmiseks kuus;0.1362
spetsiaalsete membraanide spetsiaalsete;0.1324
no loetelu kristalne;0.1297
leviv eurodirektiiv näeb;0.1293
raamat absoluutselt õigetesse;0.1281
reoainete mürkkemikaalidega jällegi;0.1264
omanikud omavad maa;0.1247
mehed kuus noort;0.1242
võtan erinevus firmad;0.124
kuluda suuremaid koguseid;0.1177
eraettevõtjana õnnega taas;0.1148
võimalik kraanist suurendab;0.1141
koolitada asjatundjaid eestisse;0.1127
ajani paksuke 33;0.1123
ülikool vaja mainida;0.1122
näeb tootjatele kasutajatele;0.1114
vähem lekkeid kontroll;0.1111
keemikutega tegelenud mehed;0.1107
joonitsis takistavad elutegevust;0.1102
läbinud inimest silke;0.1076
613 telefoninumber ootame;0.1008
juhitakse filtrite tavaliselt;0.0992
aastal 2007 jäävad;0.0992
korrosioon keemiline füüsikaline;0.0946
jüri ruudu tõsiselt;0.0938
1900 enamus euroopas;0.0907
kaubanduses hõlpsalt kättesaadavad;0.0877
pruun plekk muudab;0.0844
diplomi näiteks tuua;0.0844
arvutusi ennustada mismoodi;0.0835
v-alast informatsiooni kiiremini;0.0815
sissetulekuga majandusliku olukorraga;0.0814
politsei kvaliteetsem hiilitakse;0.0796
kuusbacki mängu võitja;0.0779
arstid ütlevad lõpmatuseni;0.0754
auhinnana kirjastus varrak;0.0735
hõbesulfiidid britta kann;0.0651
kvaliteet halveneb võimalik;0.0624
maksu- maksan tõsise;0.0599
rida näitajaid näiteks;0.0584
pumbatud juhitud jaotusvõrku;0.0572
kontaktkorrosioon erinevad korrosiooniliigid;0.0484
tootmiseks kuus 410;0.0478
taani saadeti kaheksa;0.0471
nitraadid põhjustavad methemoglobiin;0.0462
kvaliteet säilis torustik;0.0378
bakterid mikroorganism organismil;0.0273
rahvusvaheliselt akrediteeritud tunnustatud;0.0229
interneti otsingusüsteemide leida;0.0189
põhjustada maksaga seotud;0.014
rakud lagunevad kalgendump;-0.0119
kalgendump rakkudes rakuained;-0.0163
kolmevalentne raud blokeeritud;-0.0497
